Occupied storage,Stored count,Deleted count,Access count,Missed access count,Missed fraction
124693734940,57,2612,11096,5123,0.46169790915645276
126282353286,56,2613,11096,5123,0.46169790915645276
126742097845,56,2613,11096,5123,0.46169790915645276
126742097845,59,2613,11096,5123,0.46169790915645276
127116803944,59,2613,11096,5123,0.46169790915645276
127443170861,59,2613,11096,5123,0.46169790915645276
127311958304,56,2616,11096,5123,0.46169790915645276
127893433146,56,2616,11096,5123,0.46169790915645276
127893433146,56,2616,11096,5123,0.46169790915645276
126900884861,52,2620,11096,5123,0.46169790915645276
126900884861,53,2620,11096,5123,0.46169790915645276
126904345161,56,2620,11096,5123,0.46169790915645276
126623673606,56,2621,11096,5123,0.46169790915645276
126908577051,56,2621,11096,5123,0.46169790915645276
126908577051,56,2621,11096,5123,0.46169790915645276
126908577051,58,2621,11096,5123,0.46169790915645276
127402630490,60,2621,11096,5123,0.46169790915645276
127653084350,60,2621,11096,5123,0.46169790915645276
127653084350,60,2621,11096,5123,0.46169790915645276
125981808093,55,2626,11096,5123,0.46169790915645276
125044141151,53,2628,11096,5123,0.46169790915645276
125749485450,51,2630,11096,5123,0.46169790915645276
125749485450,51,2630,11096,5123,0.46169790915645276
125749485450,54,2630,11096,5123,0.46169790915645276
127891444053,52,2632,11096,5123,0.46169790915645276
127891444053,52,2632,11096,5123,0.46169790915645276
126806312829,50,2634,11096,5123,0.46169790915645276
127326707849,50,2634,11096,5123,0.46169790915645276
127326707849,51,2634,11096,5123,0.46169790915645276
124754886284,51,2636,11096,5123,0.46169790915645276
124754886284,51,2636,11096,5123,0.46169790915645276
126278957683,50,2637,11096,5123,0.46169790915645276
126553173798,50,2637,11096,5123,0.46169790915645276
124571710419,47,2640,11103,5130,0.46203728721967036
124263079994,49,2641,11137,5159,0.4632306725329981
124595031973,49,2641,11152,5174,0.46395265423242465
124929358816,53,2642,11281,5290,0.46893005939189786
126075616076,52,2643,11281,5290,0.46893005939189786
126598120217,52,2643,11283,5292,0.4690241956926349
126601685375,61,2643,11432,5407,0.4729706088173548
126678849294,61,2643,11432,5407,0.4729706088173548
126895682169,61,2643,11432,5407,0.4729706088173548
126899142469,62,2643,11432,5407,0.4729706088173548
127115425356,64,2643,11440,5407,0.47263986013986015
127265135833,64,2643,11440,5407,0.47263986013986015
127265135833,63,2644,11440,5407,0.47263986013986015
126797715606,62,2645,11440,5407,0.47263986013986015
126617752841,61,2646,11440,5407,0.47263986013986015
126617752841,61,2646,11440,5407,0.47263986013986015
125727399633,61,2647,11449,5407,0.4722683203773255
126006716248,61,2647,11449,5407,0.4722683203773255
126474907771,61,2647,11449,5407,0.4722683203773255
126474907771,61,2647,11449,5407,0.4722683203773255
126584631988,65,2647,11456,5409,0.47215432960893855
124449433764,67,2650,11460,5410,0.4720767888307155
124837767042,71,2650,11472,5416,0.4721059972105997
125303791768,71,2650,11477,5416,0.47190032238389823
125380402145,71,2650,11477,5416,0.47190032238389823
126618505349,69,2653,11491,5418,0.4714994343399182
126651894523,69,2653,11491,5418,0.4714994343399182
125393694277,68,2654,11491,5418,0.4714994343399182
125393694277,68,2654,11491,5418,0.4714994343399182
125570844955,68,2654,11491,5418,0.4714994343399182
123031693880,66,2656,11491,5418,0.4714994343399182
125769230672,67,2656,11492,5419,0.471545422902889
125918836291,67,2656,11502,5419,0.4711354547035298
127387490108,67,2656,11502,5419,0.4711354547035298
126016097038,66,2657,11502,5419,0.4711354547035298
124907053233,65,2658,11502,5419,0.4711354547035298
124907053233,66,2658,11502,5419,0.4711354547035298
125224021028,65,2659,11511,5428,0.4715489531752237
125224021028,68,2659,11511,5428,0.4715489531752237
126584295905,68,2659,11527,5443,0.4721957144096469
126875522604,68,2659,11528,5443,0.4721547536433033
123311133227,64,2663,11547,5452,0.47215727028665455
123311133227,65,2663,11563,5468,0.47288765891204704
123533256736,67,2663,11587,5492,0.47397945973936306
125762918898,67,2663,11587,5492,0.47397945973936306
125762918898,67,2663,11587,5492,0.47397945973936306
126142007640,67,2663,11587,5492,0.47397945973936306
126257266741,68,2663,11626,5526,0.47531395148804406
126257266741,68,2663,11630,5526,0.47515047291487533
126257266741,69,2663,11635,5526,0.47494628276751183
126257266741,70,2663,11640,5526,0.4747422680412371
126257266741,70,2663,11645,5527,0.4746243022756548
126286359501,71,2663,11654,5527,0.4742577655740518
127650620223,72,2663,11654,5527,0.4742577655740518
127888824065,72,2663,11654,5527,0.4742577655740518
127915562752,73,2663,11654,5527,0.4742577655740518
127089979005,71,2666,11658,5527,0.4740950420312232
127455468550,71,2666,11658,5527,0.4740950420312232
127455468550,71,2666,11661,5530,0.47423034045107626
123805966325,69,2668,11665,5530,0.4740677239605658
124195624987,70,2668,11673,5531,0.4738284931037437
127565366287,70,2668,11673,5531,0.4738284931037437
124564897735,69,2669,11673,5531,0.4738284931037437
125716313597,71,2669,11673,5531,0.4738284931037437
125913690989,77,2669,11695,5542,0.4738777255237281
125913690989,77,2669,11695,5542,0.4738777255237281
125913690989,78,2669,11697,5542,0.4737967000085492
125946040295,79,2669,11737,5557,0.47345999829598706
127417398155,80,2669,11749,5568,0.4739126734190144
127417398155,80,2669,11749,5568,0.4739126734190144
127524178496,81,2669,11749,5568,0.4739126734190144
126998016133,80,2670,11749,5568,0.4739126734190144
127447109389,81,2670,11768,5577,0.47391230455472466
126060365563,80,2671,11768,5577,0.47391230455472466
124500660226,79,2672,11787,5596,0.4747603291762111
124500660226,78,2673,11817,5626,0.4760937632224761
124500660226,79,2673,11830,5639,0.4766694843617921
127455832509,79,2673,11837,5646,0.4769789642645941
125628324062,78,2674,11837,5646,0.4769789642645941
125896988737,83,2674,11844,5646,0.4766970618034448
126081387407,82,2676,11845,5646,0.47665681722245673
126150867467,82,2676,11845,5646,0.47665681722245673
126150867467,82,2676,11852,5647,0.4764596692541343
127700257675,81,2677,11900,5695,0.4785714285714286
127960944462,82,2677,11926,5712,0.4789535468723797
127960944462,82,2677,11928,5712,0.4788732394366197
127699483553,83,2678,11928,5712,0.4788732394366197
127940537267,83,2678,11928,5712,0.4788732394366197
127940537267,86,2678,11934,5712,0.47863247863247865
125838876901,84,2680,11934,5712,0.47863247863247865
126351637181,87,2680,11934,5712,0.47863247863247865
125684979913,87,2681,11934,5712,0.47863247863247865
126031341156,87,2681,11934,5712,0.47863247863247865
124568969787,86,2682,11945,5723,0.47911259941398077
127162957748,86,2683,11955,5723,0.47871183605186113
127162957748,86,2684,11975,5723,0.4779123173277662
127162957748,86,2684,11975,5723,0.4779123173277662
124568969787,89,2685,11977,5723,0.47783251231527096
124824063457,89,2685,12063,5781,0.4792340213877145
125159493665,92,2685,12082,5791,0.47930806157920874
127516703773,94,2685,12083,5792,0.4793511545146073
123288971675,94,2686,12083,5792,0.4793511545146073
127383047130,96,2686,12083,5792,0.4793511545146073
125920440794,96,2687,12083,5792,0.4793511545146073
127516633453,98,2687,12083,5792,0.4793511545146073
127516633453,98,2687,12083,5792,0.4793511545146073
127594988250,98,2687,12083,5792,0.4793511545146073
123472918280,97,2688,12084,5793,0.47939424031777556
123476378580,97,2688,12084,5793,0.47939424031777556
123885372991,97,2688,12084,5793,0.47939424031777556
123885372991,97,2688,12084,5793,0.47939424031777556
124056648371,97,2688,12084,5793,0.47939424031777556
125995198450,97,2688,12084,5793,0.47939424031777556
124583661224,97,2689,12084,5793,0.47939424031777556
124454009850,97,2691,12087,5793,0.4792752544055597
124680379309,97,2691,12087,5793,0.4792752544055597
126068311205,97,2691,12087,5793,0.4792752544055597
126443725480,98,2691,12087,5793,0.4792752544055597
127169411598,101,2692,12093,5793,0.47903745968742245
127402446669,101,2692,12098,5793,0.4788394775996032
127782235471,102,2692,12113,5793,0.47824651201188806
127782235471,103,2692,12113,5793,0.47824651201188806
127782235471,103,2692,12113,5793,0.47824651201188806
124865915747,102,2693,12113,5793,0.47824651201188806
127323354783,102,2693,12113,5793,0.47824651201188806
125143062788,100,2695,12113,5793,0.47824651201188806
127950953364,100,2695,12113,5793,0.47824651201188806
123850526791,102,2697,12113,5793,0.47824651201188806
124210299323,102,2697,12113,5793,0.47824651201188806
127632526940,102,2697,12118,5793,0.47804918303350386
127246985412,100,2699,12118,5793,0.47804918303350386
123326115360,99,2700,12118,5793,0.47804918303350386
123744348709,99,2700,12118,5793,0.47804918303350386
124056916102,99,2700,12118,5793,0.47804918303350386
124056916102,99,2700,12118,5793,0.47804918303350386
124214740927,101,2701,12118,5793,0.47804918303350386
124214740927,101,2701,12118,5793,0.47804918303350386
127481910074,101,2701,12118,5793,0.47804918303350386
127481910074,103,2701,12118,5793,0.47804918303350386
127905133358,104,2701,12118,5793,0.47804918303350386
127797401732,103,2702,12118,5793,0.47804918303350386
124404070131,102,2703,12118,5793,0.47804918303350386
126142441310,101,2704,12118,5793,0.47804918303350386
126142441310,101,2704,12125,5793,0.47777319587628864
126142441310,102,2704,12125,5793,0.47777319587628864
125977161005,101,2705,12125,5793,0.47777319587628864
127278684498,101,2705,12125,5793,0.47777319587628864
126641781267,101,2709,12125,5793,0.47777319587628864
127088289819,101,2709,12125,5793,0.47777319587628864
127466964891,101,2709,12125,5793,0.47777319587628864
127466964891,101,2709,12125,5793,0.47777319587628864
126552719417,94,2716,12125,5793,0.47777319587628864
123089452736,92,2721,12133,5801,0.4781175307013929
127812589546,93,2722,12133,5801,0.4781175307013929
127075740930,89,2726,12133,5801,0.4781175307013929
127255524473,89,2726,12133,5801,0.4781175307013929
127255524473,89,2726,12133,5801,0.4781175307013929
127750663813,89,2726,12141,5801,0.4778024874392554
127660960436,90,2730,12141,5801,0.4778024874392554
127984309170,90,2730,12141,5801,0.4778024874392554
127540584372,78,2742,12141,5801,0.4778024874392554
125439307854,77,2743,12141,5801,0.4778024874392554
125439307854,77,2743,12141,5801,0.4778024874392554
125439307854,77,2743,12141,5801,0.4778024874392554
127496401075,70,2750,12141,5801,0.4778024874392554
127886153418,66,2756,12141,5801,0.4778024874392554
127698036705,64,2758,12141,5801,0.4778024874392554
127698036705,64,2758,12141,5801,0.4778024874392554
125224558947,59,2763,12141,5801,0.4778024874392554
125224558947,59,2763,12141,5801,0.4778024874392554
125602602141,59,2763,12141,5801,0.4778024874392554
125629144745,63,2763,12141,5801,0.4778024874392554
126979448199,60,2766,12141,5801,0.4778024874392554
127379189436,60,2766,12141,5801,0.4778024874392554
127379189436,61,2766,12141,5801,0.4778024874392554
127607288313,64,2766,12141,5801,0.4778024874392554
127835874031,61,2769,12141,5801,0.4778024874392554
127667623087,60,2770,12141,5801,0.4778024874392554
127667623087,60,2770,12141,5801,0.4778024874392554
127667623087,61,2770,12141,5801,0.4778024874392554
127667623087,61,2770,12141,5801,0.4778024874392554
127736315667,59,2772,12141,5801,0.4778024874392554
127739775967,61,2772,12141,5801,0.4778024874392554
126642885746,60,2774,12141,5801,0.4778024874392554
126852774842,60,2774,12141,5801,0.4778024874392554
127576398315,57,2777,12141,5801,0.4778024874392554
127576398315,59,2777,12141,5801,0.4778024874392554
127576398315,59,2777,12141,5801,0.4778024874392554
127576398315,61,2777,12141,5801,0.4778024874392554
127895165997,61,2777,12141,5801,0.4778024874392554
127895165997,61,2777,12141,5801,0.4778024874392554
127493776451,59,2779,12141,5801,0.4778024874392554
126529453617,55,2783,12141,5801,0.4778024874392554
126559116896,54,2784,12141,5801,0.4778024874392554
126559116896,54,2784,12141,5801,0.4778024874392554
127769077329,53,2785,12141,5801,0.4778024874392554
127769077329,56,2785,12141,5801,0.4778024874392554
127769077329,56,2785,12141,5801,0.4778024874392554
126669202958,53,2788,12141,5801,0.4778024874392554
126921057879,53,2788,12141,5801,0.4778024874392554
126921057879,54,2788,12141,5801,0.4778024874392554
127856461425,53,2791,12141,5801,0.4778024874392554
127820413464,52,2792,12141,5801,0.4778024874392554
127820413464,52,2792,12141,5801,0.4778024874392554
126804283272,50,2794,12141,5801,0.4778024874392554
126804283272,50,2794,12141,5801,0.4778024874392554
125390952276,52,2795,12141,5801,0.4778024874392554
127028204865,54,2796,12177,5837,0.4793463086146013
127519661854,55,2796,12180,5840,0.4794745484400657
127892533997,55,2796,12180,5840,0.4794745484400657
127970291245,57,2796,12202,5862,0.4804130470414686
127648672579,55,2798,12210,5862,0.4800982800982801
125000884807,52,2801,12212,5864,0.4801834261382247
125490121122,52,2801,12224,5865,0.4797938481675393
125561871987,51,2802,12233,5871,0.4799313332788359
124615086901,52,2803,12258,5888,0.4803393702072116
124804398774,54,2803,12322,5952,0.48303846778120435
126395720323,54,2803,12322,5952,0.48303846778120435
123870019511,52,2805,12336,5966,0.48362516212710766
124121145993,55,2805,12358,5983,0.4841398284512057
125056888568,56,2806,12358,5983,0.4841398284512057
125249857832,58,2806,12368,5983,0.483748382923674
125260345230,61,2806,12381,5991,0.48388660043615217
125672091531,61,2806,12383,5993,0.4839699588145038
125672091531,62,2806,12388,5998,0.48417823700355184
124904296429,61,2807,12388,5998,0.48417823700355184
126744514524,66,2807,12392,6002,0.4843447385409942
126781321180,71,2807,12591,6127,0.4866174251449448
126945080733,73,2807,12609,6132,0.4863192957411373
124182622915,71,2809,12617,6137,0.4864072283427122
124197617551,73,2809,12621,6137,0.48625307027969256
127729201533,72,2810,12627,6143,0.48649718856418783
127970766909,72,2810,12627,6143,0.48649718856418783
123516364733,71,2811,12627,6143,0.48649718856418783
124091500293,72,2811,12630,6146,0.48661916072842437
124132709329,74,2811,12664,6179,0.4879185091598231
124190463009,74,2811,12678,6193,0.48848398801072723
124430906206,75,2811,12681,6193,0.4883684252030597
124464410503,75,2811,12689,6198,0.48845456694775
124497819231,75,2811,12691,6198,0.4883775904184067
124851900676,75,2811,12691,6198,0.4883775904184067
124851900676,75,2811,12691,6198,0.4883775904184067
125569416119,75,2811,12691,6198,0.4883775904184067
125569416119,75,2811,12692,6199,0.4884179010400252
125851163387,77,2811,12694,6201,0.48849850322987237
126154215638,83,2812,12700,6205,0.4885826771653543
126531220926,84,2812,12711,6214,0.4888679096845252
126531220926,83,2813,12711,6214,0.4888679096845252
125752377546,84,2814,12719,6222,0.48918940168252223
125770832482,84,2814,12721,6224,0.48926971150066817
124799723381,82,2816,12721,6224,0.48926971150066817
127421916372,82,2816,12721,6224,0.48926971150066817
127421916372,86,2816,12743,6229,0.4888173899395747
127449233944,87,2816,12743,6229,0.4888173899395747
127473488912,88,2816,12743,6229,0.4888173899395747
127521659167,88,2816,12753,6229,0.4884340939386811
127552298276,88,2816,12753,6229,0.4884340939386811
127552298276,87,2817,12753,6229,0.4884340939386811
127586641369,87,2817,12753,6229,0.4884340939386811
127619955126,87,2817,12753,6229,0.4884340939386811
127619955126,88,2818,12760,6229,0.488166144200627
126200017336,87,2819,12760,6229,0.488166144200627
126200017336,87,2819,12762,6231,0.48824635637047487
126774429468,88,2819,12765,6234,0.4883666274970623
126552361474,88,2820,12766,6235,0.4884067053109823
123515873042,88,2821,12766,6235,0.4884067053109823
124909488890,88,2821,12774,6236,0.48817911382495693
125271294769,88,2821,12774,6236,0.48817911382495693
124626774270,88,2822,12774,6236,0.48817911382495693
125145258399,90,2822,12774,6236,0.48817911382495693
124006325473,88,2824,12774,6236,0.48817911382495693
127895545311,88,2824,12774,6236,0.48817911382495693
123573834630,91,2826,12781,6240,0.48822470855175654
126216260784,91,2826,12781,6240,0.48822470855175654
126216260784,91,2826,12781,6240,0.48822470855175654
124027157505,90,2827,12781,6240,0.48822470855175654
125404363500,90,2827,12781,6240,0.48822470855175654
125582066103,92,2827,12781,6240,0.48822470855175654
125381429853,90,2829,12783,6240,0.4881483219901432
125557910891,90,2829,12783,6240,0.4881483219901432
125583131761,90,2829,12783,6240,0.4881483219901432
125996475388,90,2829,12783,6240,0.4881483219901432
126190812279,90,2830,12783,6240,0.4881483219901432
125410925155,92,2831,12783,6240,0.4881483219901432
127124943250,91,2832,12783,6240,0.4881483219901432
124839974448,90,2833,12783,6240,0.4881483219901432
