Occupied storage,Stored count,Deleted count,Access count,Missed access count,Missed fraction
30710386216,19,2634,11096,6755,0.6087779379956741
30795207072,18,2635,11096,6755,0.6087779379956741
30795207072,18,2635,11096,6755,0.6087779379956741
30574771408,17,2636,11096,6755,0.6087779379956741
30896116862,17,2636,11096,6755,0.6087779379956741
31863639287,15,2638,11096,6755,0.6087779379956741
31881734524,14,2639,11096,6755,0.6087779379956741
31416942377,12,2641,11096,6755,0.6087779379956741
31416942377,12,2641,11096,6755,0.6087779379956741
31017135527,15,2642,11096,6755,0.6087779379956741
31346006865,15,2642,11096,6755,0.6087779379956741
31346006865,15,2642,11096,6755,0.6087779379956741
31577105145,15,2642,11096,6755,0.6087779379956741
31418700819,17,2643,11096,6755,0.6087779379956741
29019764370,15,2645,11096,6755,0.6087779379956741
30567703360,14,2646,11096,6755,0.6087779379956741
30567703360,14,2646,11096,6755,0.6087779379956741
29454326325,14,2649,11096,6755,0.6087779379956741
29923457383,14,2649,11096,6755,0.6087779379956741
29923457383,14,2649,11096,6755,0.6087779379956741
29819500587,15,2650,11096,6755,0.6087779379956741
29187654115,12,2653,11096,6755,0.6087779379956741
29661496848,12,2653,11096,6755,0.6087779379956741
29661496848,12,2653,11096,6755,0.6087779379956741
29720624798,16,2653,11096,6755,0.6087779379956741
29227156094,13,2656,11096,6755,0.6087779379956741
29686900653,13,2656,11096,6755,0.6087779379956741
29686900653,16,2656,11096,6755,0.6087779379956741
30061606752,16,2656,11096,6755,0.6087779379956741
30387973669,16,2656,11096,6755,0.6087779379956741
30204450133,15,2657,11096,6755,0.6087779379956741
30785924975,15,2657,11096,6755,0.6087779379956741
30785924975,15,2657,11096,6755,0.6087779379956741
30867952740,13,2659,11096,6755,0.6087779379956741
30867952740,14,2659,11096,6755,0.6087779379956741
30871413040,17,2659,11096,6755,0.6087779379956741
31476495566,17,2660,11096,6755,0.6087779379956741
31761399011,17,2660,11096,6755,0.6087779379956741
31761399011,17,2660,11096,6755,0.6087779379956741
31761399011,19,2660,11096,6755,0.6087779379956741
31786321392,20,2661,11096,6755,0.6087779379956741
26969354319,19,2662,11096,6755,0.6087779379956741
26969354319,19,2662,11096,6755,0.6087779379956741
27164840606,18,2663,11096,6755,0.6087779379956741
31816216826,18,2663,11096,6755,0.6087779379956741
29796452678,16,2665,11096,6755,0.6087779379956741
29796452678,16,2665,11096,6755,0.6087779379956741
29796452678,19,2665,11096,6755,0.6087779379956741
28039520618,16,2668,11096,6755,0.6087779379956741
28039520618,16,2668,11096,6755,0.6087779379956741
27854011942,15,2669,11096,6755,0.6087779379956741
28374406962,15,2669,11096,6755,0.6087779379956741
28374406962,16,2669,11096,6755,0.6087779379956741
28126380958,15,2672,11096,6755,0.6087779379956741
28126380958,15,2672,11096,6755,0.6087779379956741
27651042569,12,2675,11096,6755,0.6087779379956741
27925258684,12,2675,11096,6755,0.6087779379956741
31645836685,12,2675,11103,6762,0.6090245879492029
31337206260,14,2676,11137,6791,0.6097692376762144
31669158239,14,2676,11152,6806,0.6102941176470589
28282907081,17,2678,11281,6922,0.613598085276128
28498366122,16,2679,11281,6922,0.613598085276128
29020870263,16,2679,11283,6924,0.6136665780377559
29024435421,25,2679,11432,7044,0.6161651504548635
29101599340,25,2679,11432,7044,0.6161651504548635
29318432215,25,2679,11432,7044,0.6161651504548635
29321892515,26,2679,11432,7044,0.6161651504548635
29538175402,28,2679,11440,7044,0.6157342657342657
29687885879,28,2679,11440,7044,0.6157342657342657
29687885879,27,2680,11440,7044,0.6157342657342657
29220465652,26,2681,11440,7044,0.6157342657342657
29345045355,25,2682,11440,7044,0.6157342657342657
29345045355,25,2682,11440,7044,0.6157342657342657
31085452309,26,2682,11449,7044,0.6152502401956502
31364768924,26,2682,11449,7044,0.6152502401956502
31832960447,26,2682,11449,7044,0.6152502401956502
31832960447,26,2682,11449,7044,0.6152502401956502
31942684664,30,2682,11456,7046,0.6150488826815642
28324063879,31,2686,11460,7047,0.6149214659685864
28712397157,35,2686,11472,7053,0.6148012552301255
29178421883,35,2686,11477,7053,0.6145334146553978
29255032260,35,2686,11477,7053,0.6145334146553978
30493135464,33,2689,11491,7055,0.6139587503263424
30526524638,33,2689,11491,7055,0.6139587503263424
29268324392,32,2690,11491,7055,0.6139587503263424
29268324392,32,2690,11491,7055,0.6139587503263424
29445475070,32,2690,11491,7055,0.6139587503263424
29235387905,30,2692,11491,7055,0.6139587503263424
31972924697,31,2692,11492,7056,0.6139923424991298
29384993524,30,2693,11502,7056,0.6134585289514867
30853647341,30,2693,11502,7056,0.6134585289514867
31725737624,29,2694,11502,7056,0.6134585289514867
29401330184,28,2695,11502,7056,0.6134585289514867
29401330184,29,2695,11502,7056,0.6134585289514867
28050948681,27,2697,11511,7065,0.6137607505863957
28050948681,30,2697,11511,7065,0.6137607505863957
29411223558,30,2697,11527,7080,0.6142101153812788
29702450257,30,2697,11528,7080,0.6141568355308813
31228001350,27,2700,11547,7089,0.6139256949857106
31228001350,28,2700,11563,7105,0.6144599152469082
31450124859,30,2700,11587,7129,0.615258479330284
28589846551,29,2701,11587,7129,0.615258479330284
28589846551,29,2701,11587,7129,0.615258479330284
28968935293,29,2701,11587,7129,0.615258479330284
29084194394,30,2701,11626,7163,0.6161190435231378
29084194394,30,2701,11630,7163,0.6159071367153912
29084194394,31,2701,11635,7163,0.6156424581005586
29084194394,32,2701,11640,7163,0.6153780068728523
29084194394,32,2701,11645,7164,0.6151996565049377
29113287154,33,2701,11654,7167,0.6149819804359018
30477547876,34,2701,11654,7167,0.6149819804359018
30715751718,34,2701,11654,7167,0.6149819804359018
30742490405,35,2701,11654,7167,0.6149819804359018
30291612757,34,2703,11658,7167,0.614770972722594
30657102302,34,2703,11658,7167,0.614770972722594
30657102302,34,2703,11661,7170,0.6148700797530229
31465408365,33,2704,11665,7170,0.6146592370338619
31855067027,34,2704,11673,7171,0.614323652874154
31716011884,33,2705,11673,7171,0.614323652874154
27766531487,32,2706,11673,7171,0.614323652874154
28917947349,34,2706,11673,7171,0.614323652874154
29115324741,40,2706,11695,7182,0.6141085934159898
29115324741,40,2706,11695,7182,0.6141085934159898
29115324741,41,2706,11697,7182,0.6140035906642729
29147674047,42,2706,11737,7209,0.6142114680071569
30619031907,43,2706,11749,7220,0.6145203847135926
30619031907,43,2706,11749,7220,0.6145203847135926
30725812248,44,2706,11749,7220,0.6145203847135926
30199649885,43,2707,11749,7220,0.6145203847135926
30648743141,44,2707,11768,7229,0.614292997960571
29261999315,43,2708,11768,7229,0.614292997960571
28149959335,42,2709,11787,7248,0.6149147365741919
27793934479,41,2710,11817,7278,0.6158923584666159
27793934479,42,2710,11830,7291,0.6163144547759932
30749106762,42,2710,11837,7298,0.6165413533834586
30939157263,38,2714,11837,7298,0.6165413533834586
31207821938,43,2714,11844,7298,0.6161769672407971
31392220608,42,2716,11845,7298,0.6161249472351203
31461700668,42,2716,11845,7298,0.6161249472351203
31461700668,42,2716,11852,7305,0.6163516706041174
29626372970,39,2719,11900,7353,0.6178991596638655
29887059757,40,2719,11926,7370,0.6179775280898876
29887059757,40,2719,11928,7372,0.6180415828303152
30253587600,41,2720,11928,7372,0.6180415828303152
30494641314,41,2720,11928,7372,0.6180415828303152
30494641314,44,2720,11934,7372,0.6177308530249707
31348153231,43,2721,11934,7372,0.6177308530249707
31860913511,46,2721,11934,7372,0.6177308530249707
31194256243,46,2722,11934,7372,0.6177308530249707
31540617486,46,2722,11934,7372,0.6177308530249707
31779340074,41,2727,11945,7383,0.6180828798660527
29197393251,40,2729,11955,7383,0.6175658720200753
29197393251,40,2730,11975,7383,0.6165344467640919
29197393251,40,2730,11975,7383,0.6165344467640919
31779340074,44,2730,11977,7385,0.6165984804208066
31818150857,43,2731,12063,7471,0.6193318411672055
30568177573,42,2735,12082,7490,0.6199304750869061
30352248332,43,2736,12083,7491,0.6199619299842755
30876182462,44,2736,12083,7491,0.6199619299842755
31911318145,37,2745,12083,7491,0.6199619299842755
30578282319,33,2750,12083,7491,0.6199619299842755
28651124850,34,2751,12083,7491,0.6199619299842755
28651124850,34,2751,12083,7491,0.6199619299842755
28729479647,34,2751,12083,7491,0.6199619299842755
29433357094,34,2751,12084,7492,0.6199933796756041
29436817394,34,2751,12084,7492,0.6199933796756041
29845811805,34,2751,12084,7492,0.6199933796756041
29845811805,34,2751,12084,7492,0.6199933796756041
30017087185,34,2751,12084,7492,0.6199933796756041
31955637264,34,2751,12084,7492,0.6199933796756041
30807435265,31,2755,12084,7492,0.6199933796756041
28976337135,28,2760,12087,7492,0.6198394969802267
29202706594,28,2760,12087,7492,0.6198394969802267
30590638490,28,2760,12087,7492,0.6198394969802267
30966052765,29,2760,12087,7492,0.6198394969802267
31691738883,32,2761,12093,7492,0.6195319606383859
31924773954,32,2761,12098,7492,0.6192759133741115
27111699527,32,2762,12113,7492,0.618509039874515
27111699527,33,2762,12113,7492,0.618509039874515
27111699527,33,2762,12113,7492,0.618509039874515
29388243032,33,2762,12113,7492,0.618509039874515
31845682068,33,2762,12113,7492,0.618509039874515
30393234431,30,2765,12113,7492,0.618509039874515
30745810825,27,2768,12113,7492,0.618509039874515
28354773064,29,2770,12113,7492,0.618509039874515
28714545596,29,2770,12113,7492,0.618509039874515
31777000681,28,2771,12118,7492,0.6182538372668758
31743009015,25,2774,12118,7492,0.6182538372668758
31575287814,24,2775,12118,7492,0.6182538372668758
31993521163,24,2775,12118,7492,0.6182538372668758
31610879046,22,2777,12118,7492,0.6182538372668758
31610879046,22,2777,12118,7492,0.6182538372668758
27070024884,20,2782,12118,7492,0.6182538372668758
27070024884,20,2782,12118,7492,0.6182538372668758
30337194031,20,2782,12118,7492,0.6182538372668758
30337194031,22,2782,12118,7492,0.6182538372668758
30760417315,23,2782,12118,7492,0.6182538372668758
31088193348,21,2784,12118,7492,0.6182538372668758
31414359407,21,2784,12118,7492,0.6182538372668758
30473122251,18,2787,12118,7492,0.6182538372668758
30473122251,18,2787,12125,7492,0.6178969072164948
30473122251,19,2787,12125,7492,0.6178969072164948
30307841946,18,2788,12125,7492,0.6178969072164948
31609365439,18,2788,12125,7492,0.6178969072164948
31567332568,20,2790,12125,7492,0.6178969072164948
31780806049,19,2791,12125,7492,0.6178969072164948
31779692319,18,2792,12125,7492,0.6178969072164948
31779692319,18,2792,12125,7492,0.6178969072164948
31781216719,17,2793,12125,7492,0.6178969072164948
28385314116,18,2795,12133,7500,0.6181488502431386
30167648696,19,2796,12133,7500,0.6181488502431386
29159455571,16,2799,12133,7500,0.6181488502431386
29339239114,16,2799,12133,7500,0.6181488502431386
29339239114,16,2799,12133,7500,0.6181488502431386
29834378454,16,2799,12141,7508,0.6184004612470142
28601692842,19,2801,12141,7508,0.6184004612470142
28925041576,19,2801,12141,7508,0.6184004612470142
29620800855,16,2804,12141,7508,0.6184004612470142
30092663686,16,2804,12141,7508,0.6184004612470142
30092663686,16,2804,12141,7508,0.6184004612470142
30092663686,16,2804,12141,7508,0.6184004612470142
29974229709,15,2805,12141,7508,0.6184004612470142
30884951600,16,2806,12141,7508,0.6184004612470142
30067470311,13,2809,12141,7508,0.6184004612470142
30067470311,13,2809,12141,7508,0.6184004612470142
30019870302,12,2810,12141,7508,0.6184004612470142
30019870302,12,2810,12141,7508,0.6184004612470142
30397913496,12,2810,12141,7508,0.6184004612470142
30424456100,16,2810,12141,7508,0.6184004612470142
29767853587,13,2813,12141,7508,0.6184004612470142
30167594824,13,2813,12141,7508,0.6184004612470142
30167594824,14,2813,12141,7508,0.6184004612470142
30395693701,17,2813,12141,7508,0.6184004612470142
30249930845,16,2814,12141,7508,0.6184004612470142
30428041144,16,2814,12141,7508,0.6184004612470142
30428041144,16,2814,12141,7508,0.6184004612470142
30428041144,17,2814,12141,7508,0.6184004612470142
30428041144,17,2814,12141,7508,0.6184004612470142
30577799053,16,2815,12141,7508,0.6184004612470142
30581259353,18,2815,12141,7508,0.6184004612470142
31650135945,18,2816,12141,7508,0.6184004612470142
31860025041,18,2816,12141,7508,0.6184004612470142
31445387874,15,2819,12141,7508,0.6184004612470142
31445387874,17,2819,12141,7508,0.6184004612470142
31445387874,17,2819,12141,7508,0.6184004612470142
31445387874,19,2819,12141,7508,0.6184004612470142
31764155556,19,2819,12141,7508,0.6184004612470142
31764155556,19,2819,12141,7508,0.6184004612470142
27056071802,18,2820,12141,7508,0.6184004612470142
31951175139,18,2820,12141,7508,0.6184004612470142
28872562688,16,2822,12141,7508,0.6184004612470142
28872562688,16,2822,12141,7508,0.6184004612470142
27115184016,13,2825,12141,7508,0.6184004612470142
27115184016,16,2825,12141,7508,0.6184004612470142
27115184016,16,2825,12141,7508,0.6184004612470142
27135494925,15,2826,12141,7508,0.6184004612470142
27387349846,15,2826,12141,7508,0.6184004612470142
27387349846,16,2826,12141,7508,0.6184004612470142
31976286662,17,2827,12141,7508,0.6184004612470142
27206181891,15,2829,12141,7508,0.6184004612470142
27206181891,15,2829,12141,7508,0.6184004612470142
27203265438,14,2830,12141,7508,0.6184004612470142
27203265438,14,2830,12141,7508,0.6184004612470142
30921763180,17,2830,12141,7508,0.6184004612470142
30717732183,17,2833,12177,7544,0.6195286195286195
31209189172,18,2833,12180,7547,0.6196223316912972
31582061315,18,2833,12180,7547,0.6196223316912972
31659818563,20,2833,12202,7569,0.6203081462055401
31338199897,18,2835,12210,7569,0.6199017199017199
31857996975,16,2837,12212,7571,0.6199639698657059
28602076573,14,2839,12224,7577,0.6198462041884817
28673827438,13,2840,12233,7583,0.6198806506989292
27727042352,14,2841,12258,7600,0.6200032631750694
27916354225,16,2841,12322,7664,0.62197695179354
29507675774,16,2841,12322,7664,0.62197695179354
31817625073,15,2842,12336,7678,0.6224059662775616
27142490675,17,2843,12358,7700,0.6230781679883476
31034370080,19,2843,12358,7700,0.6230781679883476
31227339344,21,2843,12368,7707,0.623140362225097
31237826742,24,2843,12381,7720,0.6235360633228334
31649573043,24,2843,12383,7722,0.6235968666720504
31649573043,25,2843,12388,7727,0.6237487891507911
29220060078,22,2846,12388,7727,0.6237487891507911
31060278173,27,2846,12392,7731,0.6238702388637831
31097084829,32,2846,12591,7915,0.6286236200460646
31260844382,34,2846,12609,7933,0.6291537790467127
27409570072,32,2848,12617,7938,0.6291511452801776
27424564708,34,2848,12621,7938,0.6289517470881864
30956148690,33,2849,12627,7944,0.629128058921359
31197714066,33,2849,12627,7944,0.629128058921359
31698987103,33,2849,12627,7944,0.629128058921359
28555624921,33,2850,12630,7947,0.6292161520190024
28596833957,35,2850,12664,7980,0.6301326595072647
28654587637,35,2850,12678,7994,0.6305410948099069
28895030834,36,2850,12681,7997,0.6306284993297059
28928535131,36,2850,12689,8002,0.6306249507447396
28961943859,36,2850,12691,8002,0.6305255693010795
29316025304,36,2850,12691,8002,0.6305255693010795
29316025304,36,2850,12691,8002,0.6305255693010795
30033540747,36,2850,12691,8002,0.6305255693010795
30033540747,36,2850,12692,8003,0.6305546801134573
30315288015,38,2850,12694,8005,0.6306128879785725
31963384367,41,2854,12700,8011,0.6307874015748032
28525817851,41,2855,12711,8020,0.6309495712375108
31848932666,40,2856,12711,8020,0.6309495712375108
30547510733,41,2857,12719,8028,0.6311816966742668
30565965669,41,2857,12721,8030,0.6312396824149045
28450996505,39,2859,12721,8030,0.6312396824149045
31073189496,39,2859,12721,8030,0.6312396824149045
31073189496,43,2859,12743,8035,0.6305422584948599
31100507068,44,2859,12743,8035,0.6305422584948599
31124762036,45,2859,12743,8035,0.6305422584948599
31172932291,45,2859,12753,8035,0.6300478318826943
31203571400,45,2859,12753,8035,0.6300478318826943
31203571400,44,2860,12753,8035,0.6300478318826943
31237914493,44,2860,12753,8035,0.6300478318826943
31271228250,44,2860,12753,8035,0.6300478318826943
31271228250,45,2861,12760,8035,0.6297021943573667
31694640071,45,2861,12760,8035,0.6297021943573667
31694640071,45,2861,12762,8037,0.6297602256699577
30425702592,45,2862,12765,8040,0.6298472385428907
30203634598,45,2863,12766,8041,0.6298762337458875
31904475355,45,2864,12766,8041,0.6298762337458875
28716646323,44,2865,12774,8042,0.6295600438390481
29078452202,44,2865,12774,8042,0.6295600438390481
30378198592,43,2867,12774,8042,0.6295600438390481
30896682721,45,2867,12774,8042,0.6295600438390481
29611036666,42,2870,12774,8042,0.6295600438390481
29608377099,41,2871,12774,8042,0.6295600438390481
30293442459,45,2872,12781,8046,0.6295282059306784
27301452271,43,2874,12781,8046,0.6295282059306784
27301452271,43,2874,12781,8046,0.6295282059306784
30038609872,43,2874,12781,8046,0.6295282059306784
31415815867,43,2874,12781,8046,0.6295282059306784
31593518470,45,2874,12781,8046,0.6295282059306784
31953736681,41,2878,12783,8046,0.6294297113353673
31888652343,40,2879,12783,8046,0.6294297113353673
31913873213,40,2879,12783,8046,0.6294297113353673
30486998745,39,2880,12783,8046,0.6294297113353673
30392520434,29,2891,12783,8046,0.6294297113353673
28317771462,24,2899,12783,8046,0.6294297113353673
31914584520,23,2900,12783,8046,0.6294297113353673
28702378176,21,2902,12783,8046,0.6294297113353673
31594586308,20,2903,12783,8046,0.6294297113353673
29275558841,19,2904,12783,8046,0.6294297113353673
31106192194,18,2905,12783,8046,0.6294297113353673
31330817189,17,2906,12783,8046,0.6294297113353673
31529334063,17,2906,12783,8046,0.6294297113353673
31126879106,15,2908,12783,8046,0.6294297113353673
