Occupied storage,Stored count,Deleted count,Access count,Missed access count,Missed fraction
31827461497,17,2633,11096,4404,0.39689978370583995
28827603270,16,2637,11096,4404,0.39689978370583995
28711966366,15,2638,11096,4404,0.39689978370583995
28711966366,15,2638,11096,4404,0.39689978370583995
31965982541,14,2639,11096,4404,0.39689978370583995
29641497494,12,2641,11096,4404,0.39689978370583995
30139185925,10,2643,11096,4404,0.39689978370583995
30627475459,10,2643,11096,4404,0.39689978370583995
30609387079,9,2644,11096,4404,0.39689978370583995
30609387079,9,2644,11096,4404,0.39689978370583995
28686674781,9,2648,11096,4404,0.39689978370583995
29015546119,9,2648,11096,4404,0.39689978370583995
29015546119,9,2648,11096,4404,0.39689978370583995
29246644399,9,2648,11096,4404,0.39689978370583995
28966826528,11,2649,11096,4404,0.39689978370583995
30334329788,10,2650,11096,4404,0.39689978370583995
31793227381,9,2651,11096,4404,0.39689978370583995
31793227381,9,2651,11096,4404,0.39689978370583995
27615590661,9,2654,11096,4404,0.39689978370583995
28084721719,9,2654,11096,4404,0.39689978370583995
28084721719,9,2654,11096,4404,0.39689978370583995
27506922190,9,2656,11096,4404,0.39689978370583995
27684710706,8,2657,11096,4404,0.39689978370583995
28158553439,8,2657,11096,4404,0.39689978370583995
28158553439,8,2657,11096,4404,0.39689978370583995
28217681389,12,2657,11096,4404,0.39689978370583995
27633700000,9,2660,11096,4404,0.39689978370583995
28093444559,9,2660,11096,4404,0.39689978370583995
28093444559,12,2660,11096,4404,0.39689978370583995
28468150658,12,2660,11096,4404,0.39689978370583995
28794517575,12,2660,11096,4404,0.39689978370583995
28018285610,9,2663,11096,4404,0.39689978370583995
28599760452,9,2663,11096,4404,0.39689978370583995
28599760452,9,2663,11096,4404,0.39689978370583995
28541735170,8,2664,11096,4404,0.39689978370583995
28541735170,9,2664,11096,4404,0.39689978370583995
28545195470,12,2664,11096,4404,0.39689978370583995
27734316859,10,2667,11096,4404,0.39689978370583995
28019220304,10,2667,11096,4404,0.39689978370583995
28019220304,10,2667,11096,4404,0.39689978370583995
28019220304,12,2667,11096,4404,0.39689978370583995
28513273743,14,2667,11096,4404,0.39689978370583995
28763727603,14,2667,11096,4404,0.39689978370583995
28763727603,14,2667,11096,4404,0.39689978370583995
28932190103,12,2669,11096,4404,0.39689978370583995
30059787495,11,2670,11096,4404,0.39689978370583995
28338893478,10,2671,11096,4404,0.39689978370583995
28338893478,10,2671,11096,4404,0.39689978370583995
28338893478,13,2671,11096,4404,0.39689978370583995
31537996118,12,2672,11096,4404,0.39689978370583995
31537996118,12,2672,11096,4404,0.39689978370583995
31461538994,11,2673,11096,4404,0.39689978370583995
31981934014,11,2673,11096,4404,0.39689978370583995
31981934014,12,2673,11096,4404,0.39689978370583995
31603946677,12,2675,11096,4404,0.39689978370583995
31603946677,12,2675,11096,4404,0.39689978370583995
31503406768,11,2676,11096,4404,0.39689978370583995
31777622883,11,2676,11096,4404,0.39689978370583995
31369339530,10,2677,11103,4411,0.3972800144105197
30541782482,11,2679,11137,4440,0.39867109634551495
30873734461,11,2679,11152,4455,0.3994799139167862
29899537680,13,2682,11281,4571,0.40519457494902933
31169392165,11,2684,11281,4571,0.40519457494902933
31691896306,11,2684,11283,4573,0.4053000088628911
31695461464,20,2684,11432,4667,0.4082400279916025
31772625383,20,2684,11432,4667,0.4082400279916025
31989458258,20,2684,11432,4667,0.4082400279916025
31992918558,21,2684,11432,4667,0.4082400279916025
31852720911,21,2686,11440,4667,0.40795454545454546
31534239865,20,2687,11440,4667,0.40795454545454546
29425129765,15,2692,11440,4667,0.40795454545454546
27267212818,14,2693,11440,4667,0.40795454545454546
27276112226,13,2694,11440,4667,0.40795454545454546
27276112226,13,2694,11440,4667,0.40795454545454546
29016519180,14,2694,11449,4667,0.40763385448510786
29295835795,14,2694,11449,4667,0.40763385448510786
29764027318,14,2694,11449,4667,0.40763385448510786
29764027318,14,2694,11449,4667,0.40763385448510786
29873751535,18,2694,11456,4669,0.4075593575418994
29013241298,22,2695,11460,4670,0.4075043630017452
29401574576,26,2695,11472,4675,0.4075139470013947
29867599302,26,2695,11477,4675,0.40733641195434345
29944209679,26,2695,11477,4675,0.40733641195434345
30992356983,25,2697,11491,4676,0.4069271603863894
31025746157,25,2697,11491,4676,0.4069271603863894
29179488339,20,2702,11491,4676,0.4069271603863894
29179488339,20,2702,11491,4676,0.4069271603863894
29356639017,20,2702,11491,4676,0.4069271603863894
28069647497,19,2703,11491,4676,0.4069271603863894
30807184289,20,2703,11492,4676,0.4068917507831535
30956789908,20,2703,11502,4676,0.4065379933924535
27417231751,19,2704,11502,4676,0.4065379933924535
28783375473,19,2704,11502,4676,0.4065379933924535
31356514822,19,2704,11502,4676,0.4065379933924535
31356514822,20,2704,11502,4676,0.4065379933924535
30226246678,18,2706,11511,4676,0.40622013726001216
30226246678,21,2706,11511,4676,0.40622013726001216
31586521555,21,2706,11527,4676,0.40565628524334174
31877748254,21,2706,11528,4676,0.40562109646079114
31065637649,18,2709,11547,4685,0.4057330908461072
31065637649,19,2709,11563,4696,0.4061229784657961
31287761158,21,2709,11587,4717,0.40709415724518855
28526008356,20,2710,11587,4717,0.40709415724518855
28526008356,20,2710,11587,4717,0.40709415724518855
28905097098,20,2710,11587,4717,0.40709415724518855
29020356199,21,2710,11626,4751,0.4086530190951316
29020356199,21,2710,11630,4751,0.40851246775580397
29020356199,22,2710,11635,4751,0.40833691448216586
29020356199,23,2710,11640,4751,0.4081615120274914
29020356199,23,2710,11645,4751,0.40798626019750966
29049448959,24,2710,11654,4754,0.40792860820319204
30413709681,25,2710,11654,4754,0.40792860820319204
30651913523,25,2710,11654,4754,0.40792860820319204
30678652210,26,2710,11654,4754,0.40792860820319204
30599136267,23,2714,11658,4754,0.40778864299193684
30964625812,23,2714,11658,4754,0.40778864299193684
30964625812,23,2714,11661,4757,0.40794099991424404
31375241866,22,2715,11665,4757,0.4078011144449207
31764900528,23,2715,11673,4758,0.4076072988948856
28356510623,20,2718,11673,4758,0.4076072988948856
28864838514,20,2718,11673,4758,0.4076072988948856
30016254376,22,2718,11673,4758,0.4076072988948856
30213631768,28,2718,11695,4762,0.40718255664814024
30213631768,28,2718,11695,4762,0.40718255664814024
30213631768,29,2718,11697,4762,0.40711293494058304
30245981074,30,2718,11737,4788,0.40794070034932267
31717338934,31,2718,11749,4799,0.40846029449314836
31717338934,31,2718,11749,4799,0.40846029449314836
31824119275,32,2718,11749,4799,0.40846029449314836
29490135581,29,2721,11749,4799,0.40846029449314836
29939228837,30,2721,11768,4801,0.40797076818490824
31396063948,30,2721,11768,4801,0.40797076818490824
27803631770,21,2730,11787,4820,0.4089250869602104
29052128267,20,2731,11817,4839,0.4094947956334095
29052128267,21,2731,11830,4850,0.4099746407438715
29306810170,20,2732,11837,4856,0.4102390808481879
31016573635,19,2733,11837,4856,0.4102390808481879
31285238310,24,2733,11844,4856,0.4099966227625802
31473009254,23,2735,11845,4856,0.4099620092866188
31542489314,23,2735,11845,4856,0.4099620092866188
31542489314,23,2735,11852,4856,0.40971987850151875
30113289016,20,2738,11900,4899,0.4116806722689076
30373975803,21,2738,11926,4915,0.4121247694113701
30373975803,21,2738,11928,4917,0.41222334004024147
29259365390,21,2740,11928,4917,0.41222334004024147
29500419104,21,2740,11928,4917,0.41222334004024147
29500419104,24,2740,11934,4917,0.4120160884866767
28328573133,21,2743,11934,4917,0.4120160884866767
28841333413,24,2743,11934,4917,0.4120160884866767
31953728515,25,2743,11934,4917,0.4120160884866767
28676034214,23,2745,11934,4917,0.4120160884866767
31973247194,22,2746,11945,4917,0.4116366680619506
28370780150,18,2751,11955,4917,0.4112923462986198
31949811099,19,2751,11975,4917,0.4106054279749478
31949811099,19,2751,11975,4917,0.4106054279749478
31164244855,21,2753,11977,4917,0.4105368623194456
31419338525,21,2753,12063,4999,0.41440769294537017
31754768733,24,2753,12082,5018,0.4153285879821222
28666337675,24,2755,12083,5019,0.415376975916577
29190271805,25,2755,12083,5019,0.415376975916577
29993744769,25,2757,12083,5019,0.415376975916577
30257315488,25,2758,12083,5019,0.415376975916577
31853508147,27,2758,12083,5019,0.415376975916577
31853508147,27,2758,12083,5019,0.415376975916577
31931862944,27,2758,12083,5019,0.415376975916577
28860976920,26,2759,12084,5019,0.4153426017874876
28864437220,26,2759,12084,5019,0.4153426017874876
29273431631,26,2759,12084,5019,0.4153426017874876
29273431631,26,2759,12084,5019,0.4153426017874876
29444707011,26,2759,12084,5019,0.4153426017874876
31383257090,26,2759,12084,5019,0.4153426017874876
30818989095,26,2760,12084,5019,0.4153426017874876
29267924581,26,2762,12087,5019,0.4152395135269298
29494294040,26,2762,12087,5019,0.4152395135269298
30882225936,26,2762,12087,5019,0.4152395135269298
31257640211,27,2762,12087,5019,0.4152395135269298
31077013290,27,2766,12093,5019,0.4150334904490201
31310048361,27,2766,12098,5019,0.41486196065465364
31689837163,28,2766,12113,5019,0.4143482209196731
31689837163,29,2766,12113,5019,0.4143482209196731
31689837163,29,2766,12113,5019,0.4143482209196731
28720965824,27,2768,12113,5019,0.4143482209196731
31178404860,27,2768,12113,5019,0.4143482209196731
31684028648,26,2769,12113,5019,0.4143482209196731
29061601946,23,2772,12113,5019,0.4143482209196731
30033838898,24,2775,12113,5019,0.4143482209196731
30393611430,24,2775,12113,5019,0.4143482209196731
29721763592,23,2776,12118,5019,0.4141772569730979
30391649373,21,2778,12118,5019,0.4141772569730979
31611860068,21,2778,12118,5019,0.4141772569730979
31326215970,20,2779,12118,5019,0.4141772569730979
31638783363,20,2779,12118,5019,0.4141772569730979
31638783363,20,2779,12118,5019,0.4141772569730979
29853002095,20,2782,12118,5019,0.4141772569730979
29853002095,20,2782,12118,5019,0.4141772569730979
31732239346,19,2783,12118,5019,0.4141772569730979
31732239346,21,2783,12118,5019,0.4141772569730979
31829296571,21,2784,12118,5019,0.4141772569730979
30551624734,17,2788,12118,5019,0.4141772569730979
30877790793,17,2788,12118,5019,0.4141772569730979
30697359276,15,2790,12118,5019,0.4141772569730979
30697359276,15,2790,12125,5019,0.4139381443298969
30697359276,16,2790,12125,5019,0.4139381443298969
28935747505,12,2794,12125,5019,0.4139381443298969
30237270998,12,2794,12125,5019,0.4139381443298969
27969147852,13,2797,12125,5019,0.4139381443298969
28415656404,13,2797,12125,5019,0.4139381443298969
28794331476,13,2797,12125,5019,0.4139381443298969
28794331476,13,2797,12125,5019,0.4139381443298969
28569486417,11,2799,12125,5019,0.4139381443298969
31525623247,14,2799,12133,5027,0.414324569356301
30043303998,13,2802,12133,5027,0.414324569356301
31200728510,11,2804,12133,5027,0.414324569356301
31380512053,11,2804,12133,5027,0.414324569356301
31380512053,11,2804,12133,5027,0.414324569356301
31875651393,11,2804,12141,5035,0.41471048513302033
30983997404,13,2807,12141,5035,0.41471048513302033
31307346138,13,2807,12141,5035,0.41471048513302033
31297300391,12,2808,12141,5035,0.41471048513302033
31769163222,12,2808,12141,5035,0.41471048513302033
31769163222,12,2808,12141,5035,0.41471048513302033
31769163222,12,2808,12141,5035,0.41471048513302033
31698281823,11,2809,12141,5035,0.41471048513302033
31580533145,11,2811,12141,5035,0.41471048513302033
31405431303,10,2812,12141,5035,0.41471048513302033
31405431303,10,2812,12141,5035,0.41471048513302033
28666832000,8,2814,12141,5035,0.41471048513302033
28666832000,8,2814,12141,5035,0.41471048513302033
29044875194,8,2814,12141,5035,0.41471048513302033
29071417798,12,2814,12141,5035,0.41471048513302033
28653415698,9,2817,12141,5035,0.41471048513302033
29053156935,9,2817,12141,5035,0.41471048513302033
29053156935,10,2817,12141,5035,0.41471048513302033
29281255812,13,2817,12141,5035,0.41471048513302033
29281255812,12,2818,12141,5035,0.41471048513302033
29459366111,12,2818,12141,5035,0.41471048513302033
29459366111,12,2818,12141,5035,0.41471048513302033
29459366111,13,2818,12141,5035,0.41471048513302033
29459366111,13,2818,12141,5035,0.41471048513302033
29115915922,10,2821,12141,5035,0.41471048513302033
29119376222,12,2821,12141,5035,0.41471048513302033
28882468611,12,2822,12141,5035,0.41471048513302033
29092357707,12,2822,12141,5035,0.41471048513302033
29156547898,9,2825,12141,5035,0.41471048513302033
29156547898,11,2825,12141,5035,0.41471048513302033
29156547898,11,2825,12141,5035,0.41471048513302033
29156547898,13,2825,12141,5035,0.41471048513302033
29475315580,13,2825,12141,5035,0.41471048513302033
29475315580,13,2825,12141,5035,0.41471048513302033
29769135544,13,2825,12141,5035,0.41471048513302033
28886823906,10,2828,12141,5035,0.41471048513302033
31193030690,10,2828,12141,5035,0.41471048513302033
31193030690,10,2828,12141,5035,0.41471048513302033
29808717332,9,2829,12141,5035,0.41471048513302033
29808717332,12,2829,12141,5035,0.41471048513302033
29808717332,12,2829,12141,5035,0.41471048513302033
29634386900,10,2831,12141,5035,0.41471048513302033
29886241821,10,2831,12141,5035,0.41471048513302033
29886241821,11,2831,12141,5035,0.41471048513302033
30492677952,11,2833,12141,5035,0.41471048513302033
30836418793,11,2833,12141,5035,0.41471048513302033
30836418793,11,2833,12141,5035,0.41471048513302033
31214076738,10,2834,12141,5035,0.41471048513302033
31214076738,10,2834,12141,5035,0.41471048513302033
29439213773,11,2836,12141,5035,0.41471048513302033
30825991822,12,2838,12177,5071,0.4164408310749774
31317448811,13,2838,12180,5074,0.41658456486042694
31690320954,13,2838,12180,5074,0.41658456486042694
31768078202,15,2838,12202,5096,0.4176364530404852
31716977374,14,2839,12210,5101,0.41777231777231777
28569374983,11,2842,12212,5103,0.4178676711431379
29058611298,11,2842,12224,5109,0.41794829842931935
29373827754,10,2843,12233,5115,0.41813128423117796
30813624259,10,2845,12258,5131,0.41858378201990537
31002936132,12,2845,12322,5189,0.4211167018341178
27394940851,9,2848,12322,5189,0.4211167018341178
29998710114,9,2848,12336,5203,0.42177367055771725
30249836596,12,2848,12358,5225,0.4228030425635216
28507299659,12,2850,12358,5225,0.4228030425635216
28700268923,14,2850,12368,5232,0.4230271668822768
28710756321,17,2850,12381,5245,0.4236329860269768
29122502622,17,2850,12383,5247,0.4237260760720342
29122502622,18,2850,12388,5252,0.4239586696803358
28532372426,15,2853,12388,5252,0.4239586696803358
30372590521,20,2853,12392,5252,0.4238218205293738
30409397177,25,2853,12591,5360,0.4257008974664443
30573156730,27,2853,12609,5373,0.4261241970021413
31841317186,27,2853,12617,5373,0.42585400649916777
31856311822,29,2853,12621,5373,0.4257190396957452
27455463824,19,2863,12627,5373,0.4255167498218104
27697029200,19,2863,12627,5373,0.4255167498218104
28198302237,19,2863,12627,5373,0.4255167498218104
28773437797,20,2863,12630,5373,0.42541567695961996
28814646833,22,2863,12664,5393,0.4258528111181301
28872400513,22,2863,12678,5407,0.42648682757532735
29112843710,23,2863,12681,5410,0.42662250611150543
29146348007,23,2863,12689,5415,0.4267475766411853
29179756735,23,2863,12691,5415,0.42668032463950833
29533838180,23,2863,12691,5415,0.42668032463950833
29533838180,23,2863,12691,5415,0.42668032463950833
30251353623,23,2863,12691,5415,0.42668032463950833
30251353623,23,2863,12692,5416,0.4267254963756697
30533100891,25,2863,12694,5418,0.4268158184969277
31510399403,25,2870,12700,5420,0.4267716535433071
31887404691,26,2870,12711,5429,0.42711037683895836
30797554759,25,2871,12711,5429,0.42711037683895836
27261817336,25,2873,12719,5437,0.4274707131063763
27280272272,25,2873,12721,5439,0.42756072635799075
29949231673,25,2873,12721,5439,0.42756072635799075
27329947328,24,2874,12721,5439,0.42756072635799075
27329947328,28,2874,12743,5444,0.42721494153652984
27357264900,29,2874,12743,5444,0.42721494153652984
27381519868,30,2874,12743,5444,0.42721494153652984
27429690123,30,2874,12753,5444,0.42687994981572963
27460329232,30,2874,12753,5444,0.42687994981572963
31365068466,30,2874,12753,5444,0.42687994981572963
31399411559,30,2874,12753,5444,0.42687994981572963
31432725316,30,2874,12753,5444,0.42687994981572963
29516708402,31,2875,12760,5444,0.42664576802507836
29940120223,31,2875,12760,5444,0.42664576802507836
29940120223,31,2875,12762,5444,0.4265789061275662
30514532355,32,2875,12765,5444,0.4264786525656091
28710398045,31,2877,12766,5444,0.42644524518251603
30662365284,32,2877,12766,5444,0.42644524518251603
31537497003,31,2878,12774,5445,0.42625645843118837
31899302882,31,2878,12774,5445,0.42625645843118837
29383219901,28,2882,12774,5445,0.42625645843118837
29901704030,30,2882,12774,5445,0.42625645843118837
27553697618,27,2885,12774,5445,0.42625645843118837
31442917456,27,2885,12774,5445,0.42625645843118837
31693918434,29,2888,12781,5445,0.4260230028949222
28504176222,25,2892,12781,5445,0.4260230028949222
28504176222,25,2892,12781,5445,0.4260230028949222
31241333823,25,2892,12781,5445,0.4260230028949222
29996346827,24,2893,12781,5445,0.4260230028949222
30174049430,26,2893,12781,5445,0.4260230028949222
31950531782,22,2897,12783,5445,0.4259563482750528
30022804855,21,2898,12783,5445,0.4259563482750528
30048025725,21,2898,12783,5445,0.4259563482750528
30461369352,21,2898,12783,5445,0.4259563482750528
