Occupied storage,Stored count,Deleted count,Access count,Missed access count,Missed fraction
12616118474,13,2637,11096,7332,0.6607786589762077
15972601982,12,2638,11096,7332,0.6607786589762077
14659596302,14,2639,11096,7332,0.6607786589762077
11905080150,11,2642,11096,7332,0.6607786589762077
11905080150,11,2642,11096,7332,0.6607786589762077
15488241185,11,2642,11096,7332,0.6607786589762077
15809586639,11,2642,11096,7332,0.6607786589762077
13237346882,9,2644,11096,7332,0.6607786589762077
13725636416,9,2644,11096,7332,0.6607786589762077
15313853110,8,2645,11096,7332,0.6607786589762077
15313853110,8,2645,11096,7332,0.6607786589762077
15528894342,9,2648,11096,7332,0.6607786589762077
15857765680,9,2648,11096,7332,0.6607786589762077
15857765680,9,2648,11096,7332,0.6607786589762077
10917486231,8,2649,11096,7332,0.6607786589762077
14441265059,11,2649,11096,7332,0.6607786589762077
14515546248,10,2650,11096,7332,0.6607786589762077
14050776610,7,2653,11096,7332,0.6607786589762077
14050776610,7,2653,11096,7332,0.6607786589762077
14593349765,7,2656,11096,7332,0.6607786589762077
15062480823,7,2656,11096,7332,0.6607786589762077
15062480823,7,2656,11096,7332,0.6607786589762077
15503580155,8,2657,11096,7332,0.6607786589762077
14961797222,6,2659,11096,7332,0.6607786589762077
15435639955,6,2659,11096,7332,0.6607786589762077
15435639955,6,2659,11096,7332,0.6607786589762077
15494767905,10,2659,11096,7332,0.6607786589762077
15561268819,9,2660,11096,7332,0.6607786589762077
15551882320,8,2661,11096,7332,0.6607786589762077
15551882320,11,2661,11096,7332,0.6607786589762077
15926588419,11,2661,11096,7332,0.6607786589762077
11278951423,10,2662,11096,7332,0.6607786589762077
11169087701,9,2663,11096,7332,0.6607786589762077
11750562543,9,2663,11096,7332,0.6607786589762077
11750562543,9,2663,11096,7332,0.6607786589762077
11467326944,7,2665,11096,7332,0.6607786589762077
11467326944,8,2665,11096,7332,0.6607786589762077
11470787244,11,2665,11096,7332,0.6607786589762077
15599648598,12,2665,11096,7332,0.6607786589762077
15884552043,12,2665,11096,7332,0.6607786589762077
15884552043,12,2665,11096,7332,0.6607786589762077
15884552043,14,2665,11096,7332,0.6607786589762077
15859732973,14,2667,11096,7332,0.6607786589762077
11152629622,13,2668,11096,7332,0.6607786589762077
11152629622,13,2668,11096,7332,0.6607786589762077
11239064357,12,2669,11096,7332,0.6607786589762077
15890440577,12,2669,11096,7332,0.6607786589762077
14200264380,9,2672,11096,7332,0.6607786589762077
14200264380,9,2672,11096,7332,0.6607786589762077
14200264380,12,2672,11096,7332,0.6607786589762077
12461908095,9,2675,11096,7332,0.6607786589762077
12461908095,9,2675,11096,7332,0.6607786589762077
12708078664,8,2676,11096,7332,0.6607786589762077
13228473684,8,2676,11096,7332,0.6607786589762077
13228473684,9,2676,11096,7332,0.6607786589762077
13119604004,10,2677,11096,7332,0.6607786589762077
13119604004,10,2677,11096,7332,0.6607786589762077
14261539205,8,2679,11096,7332,0.6607786589762077
14535755320,8,2679,11096,7332,0.6607786589762077
14286381801,6,2681,11103,7339,0.6609925245429163
14719293911,7,2683,11137,7368,0.6615785220436383
15051245890,7,2683,11152,7383,0.6620337159253945
15076942308,11,2684,11281,7503,0.6651006116479036
15155100460,10,2685,11281,7503,0.6651006116479036
15677604601,10,2685,11283,7505,0.665159975183905
15681169759,19,2685,11432,7624,0.6668999300209937
15758333678,19,2685,11432,7624,0.6668999300209937
15975166553,19,2685,11432,7624,0.6668999300209937
15978626853,20,2685,11432,7624,0.6668999300209937
14454502786,21,2686,11440,7624,0.6664335664335664
14604213263,21,2686,11440,7624,0.6664335664335664
15585410633,20,2687,11440,7624,0.6664335664335664
13224755831,19,2688,11440,7624,0.6664335664335664
14081709122,17,2690,11440,7624,0.6664335664335664
14081709122,17,2690,11440,7624,0.6664335664335664
15822116076,18,2690,11449,7633,0.6666957812909424
11234597430,17,2691,11449,7633,0.6666957812909424
11702788953,17,2691,11449,7633,0.6666957812909424
11702788953,17,2691,11449,7633,0.6666957812909424
11812513170,21,2691,11456,7635,0.6664629888268156
14910693559,26,2691,11460,7636,0.6663176265270506
15299026837,30,2691,11472,7639,0.6658821478382148
15765051563,30,2691,11477,7639,0.6655920536725625
15841661940,30,2691,11477,7639,0.6655920536725625
15923390436,30,2692,11491,7641,0.6649551823165956
15956779610,30,2692,11491,7641,0.6649551823165956
13651432880,28,2694,11491,7641,0.6649551823165956
13651432880,28,2694,11491,7641,0.6649551823165956
13828583558,28,2694,11491,7641,0.6649551823165956
11401137843,21,2701,11491,7641,0.6649551823165956
14138674635,22,2701,11492,7642,0.6649843369300383
14288280254,22,2701,11502,7642,0.6644061902277865
15756934071,22,2701,11502,7642,0.6644061902277865
13060556391,18,2705,11502,7642,0.6644061902277865
15633695740,18,2705,11502,7642,0.6644061902277865
15633695740,19,2705,11502,7642,0.6644061902277865
14157827801,16,2708,11511,7642,0.6638867170532534
14157827801,19,2708,11511,7642,0.6638867170532534
15518102678,19,2708,11527,7643,0.6630519649518521
15809329377,19,2708,11528,7644,0.6630811936155447
15922399324,16,2711,11547,7654,0.6628561531133628
15922399324,17,2711,11563,7665,0.6628902533944478
15678498107,18,2712,11587,7689,0.6635885043583326
15237665789,15,2715,11587,7689,0.6635885043583326
15237665789,15,2715,11587,7689,0.6635885043583326
15616754531,15,2715,11587,7689,0.6635885043583326
15732013632,16,2715,11626,7723,0.6642869430586616
15732013632,16,2715,11630,7723,0.6640584694754944
15732013632,17,2715,11635,7728,0.6642028362698754
15732013632,18,2715,11640,7733,0.6643470790378007
15732013632,18,2715,11645,7734,0.6641477028767712
15761106392,19,2715,11654,7737,0.6638922258452034
14387830322,19,2716,11654,7737,0.6638922258452034
14626034164,19,2716,11654,7737,0.6638922258452034
14652772851,20,2716,11654,7737,0.6638922258452034
15049815882,19,2718,11658,7737,0.6636644364384972
15415305427,19,2718,11658,7737,0.6636644364384972
15415305427,19,2718,11661,7737,0.663493696938513
15326668407,16,2721,11665,7741,0.6636090870124304
15716327069,17,2721,11673,7741,0.6631542876724064
14542871978,16,2722,11673,7741,0.6631542876724064
15051199869,16,2722,11673,7741,0.6631542876724064
15903881845,16,2724,11673,7741,0.6631542876724064
15722170495,21,2725,11695,7750,0.6626763574176999
15722170495,21,2725,11695,7750,0.6626763574176999
15722170495,22,2725,11697,7750,0.6625630503547918
15754519801,23,2725,11737,7777,0.662605435801312
12768069373,23,2726,11749,7788,0.6628649246744404
12768069373,23,2726,11749,7788,0.6628649246744404
12874849714,24,2726,11749,7788,0.6628649246744404
15718428651,24,2726,11749,7788,0.6628649246744404
15777863245,24,2727,11768,7794,0.6623045547246771
15574954603,22,2729,11768,7794,0.6623045547246771
15098131357,18,2733,11787,7813,0.6628489013319759
14716112439,14,2737,11817,7843,0.6637048320216637
14716112439,15,2737,11830,7856,0.6640743871513102
11564536754,13,2739,11837,7863,0.6642730421559517
14634575096,13,2739,11837,7863,0.6642730421559517
14903239771,18,2739,11844,7863,0.6638804457953394
13953752397,16,2742,11845,7863,0.6638243984803714
14023232457,16,2742,11845,7863,0.6638243984803714
14023232457,16,2742,11852,7870,0.6640229497131286
14847112544,15,2743,11900,7918,0.6653781512605041
15107799331,16,2743,11926,7938,0.6656045614623511
15107799331,16,2743,11928,7940,0.6656606304493629
15585920520,17,2744,11928,7940,0.6656606304493629
15826974234,17,2744,11928,7940,0.6656606304493629
15826974234,20,2744,11934,7946,0.6658287246522541
15638951462,16,2748,11934,7946,0.6658287246522541
12969836580,17,2750,11934,7946,0.6658287246522541
15813567007,17,2751,11934,7946,0.6658287246522541
12838228124,16,2752,11934,7946,0.6658287246522541
12385481494,15,2753,11945,7957,0.6661364587693596
12385481494,15,2754,11955,7957,0.6655792555416143
15964512443,16,2754,11975,7957,0.6644676409185803
15964512443,16,2754,11975,7957,0.6644676409185803
14511009008,18,2756,11977,7959,0.6645236703682057
14766102678,18,2756,12063,8045,0.6669153610213048
15101532886,21,2756,12082,8064,0.6674391657010429
14132437254,22,2757,12083,8065,0.667466688736241
14656371384,23,2757,12083,8065,0.667466688736241
14585842866,23,2759,12083,8065,0.667466688736241
15337505104,23,2760,12083,8065,0.667466688736241
15903300860,22,2763,12083,8065,0.667466688736241
15903300860,22,2763,12083,8065,0.667466688736241
15981655657,22,2763,12083,8065,0.667466688736241
15297601208,21,2764,12084,8066,0.6674942072161536
15301061508,21,2764,12084,8066,0.6674942072161536
15710055919,21,2764,12084,8066,0.6674942072161536
15710055919,21,2764,12084,8066,0.6674942072161536
15881331299,21,2764,12084,8066,0.6674942072161536
12627018149,20,2765,12084,8066,0.6674942072161536
15841802524,21,2765,12084,8066,0.6674942072161536
11940952664,19,2769,12087,8066,0.6673285347894432
12167322123,19,2769,12087,8066,0.6673285347894432
13555254019,19,2769,12087,8066,0.6673285347894432
13930668294,20,2769,12087,8066,0.6673285347894432
14410315962,23,2770,12093,8066,0.6669974365335318
14643351033,23,2770,12098,8066,0.6667217721937511
15023139835,24,2770,12113,8081,0.6671344836126476
15023139835,25,2770,12113,8081,0.6671344836126476
15023139835,25,2770,12113,8081,0.6671344836126476
13720652391,24,2771,12113,8081,0.6671344836126476
14581898768,23,2772,12113,8081,0.6671344836126476
12998830053,19,2776,12113,8081,0.6671344836126476
15806720629,19,2776,12113,8081,0.6671344836126476
15062296010,20,2779,12113,8081,0.6671344836126476
15422068542,20,2779,12113,8081,0.6671344836126476
15403142325,18,2781,12118,8081,0.6668592176926885
14094452531,14,2785,12118,8081,0.6668592176926885
15314663226,14,2785,12118,8081,0.6668592176926885
15732896575,14,2785,12118,8081,0.6668592176926885
13588024932,13,2786,12118,8081,0.6668592176926885
13588024932,13,2786,12118,8081,0.6668592176926885
13021082548,14,2788,12118,8081,0.6668592176926885
13021082548,14,2788,12118,8081,0.6668592176926885
15675427822,12,2790,12118,8081,0.6668592176926885
15675427822,14,2790,12118,8081,0.6668592176926885
12831481959,14,2791,12118,8081,0.6668592176926885
12401639263,12,2793,12118,8081,0.6668592176926885
12727805322,12,2793,12118,8081,0.6668592176926885
11626846754,10,2795,12118,8081,0.6668592176926885
11626846754,10,2795,12125,8081,0.6664742268041237
11626846754,11,2795,12125,8081,0.6664742268041237
15815663802,9,2797,12125,8081,0.6664742268041237
12055428721,8,2798,12125,8081,0.6664742268041237
15661992926,12,2798,12125,8081,0.6664742268041237
11023603383,11,2799,12125,8081,0.6664742268041237
11402278455,11,2799,12125,8081,0.6664742268041237
11402278455,11,2799,12125,8081,0.6664742268041237
15067925330,10,2800,12125,8081,0.6664742268041237
13104444370,12,2801,12133,8089,0.6666941399488997
14448421924,11,2804,12133,8089,0.6666941399488997
14265617747,10,2805,12133,8089,0.6666941399488997
14445401290,10,2805,12133,8089,0.6666941399488997
14445401290,10,2805,12133,8089,0.6666941399488997
14940540630,10,2805,12141,8097,0.666913763281443
15943757024,13,2807,12141,8097,0.666913763281443
15820597206,12,2808,12141,8097,0.666913763281443
11038440115,10,2810,12141,8097,0.666913763281443
11510302946,10,2810,12141,8097,0.666913763281443
11510302946,10,2810,12141,8097,0.666913763281443
11510302946,10,2810,12141,8097,0.666913763281443
15863899997,9,2811,12141,8097,0.666913763281443
15684116454,9,2813,12141,8097,0.666913763281443
15627448589,8,2814,12141,8097,0.666913763281443
15627448589,8,2814,12141,8097,0.666913763281443
15577639480,7,2815,12141,8097,0.666913763281443
15577639480,7,2815,12141,8097,0.666913763281443
15955682674,7,2815,12141,8097,0.666913763281443
15982225278,11,2815,12141,8097,0.666913763281443
15677196914,9,2817,12141,8097,0.666913763281443
15605075320,8,2818,12141,8097,0.666913763281443
15605075320,9,2818,12141,8097,0.666913763281443
15833174197,12,2818,12141,8097,0.666913763281443
15737220450,11,2819,12141,8097,0.666913763281443
15915330749,11,2819,12141,8097,0.666913763281443
15915330749,11,2819,12141,8097,0.666913763281443
15915330749,12,2819,12141,8097,0.666913763281443
15915330749,12,2819,12141,8097,0.666913763281443
15743713329,10,2821,12141,8097,0.666913763281443
15747173629,12,2821,12141,8097,0.666913763281443
15676132901,12,2822,12141,8097,0.666913763281443
15886021997,12,2822,12141,8097,0.666913763281443
15633886780,9,2825,12141,8097,0.666913763281443
15633886780,11,2825,12141,8097,0.666913763281443
15633886780,11,2825,12141,8097,0.666913763281443
15633886780,13,2825,12141,8097,0.666913763281443
15952654462,13,2825,12141,8097,0.666913763281443
15952654462,13,2825,12141,8097,0.666913763281443
11340524455,12,2826,12141,8097,0.666913763281443
15829418616,10,2828,12141,8097,0.666913763281443
13199890087,9,2829,12141,8097,0.666913763281443
13199890087,9,2829,12141,8097,0.666913763281443
11694646632,8,2830,12141,8097,0.666913763281443
11694646632,11,2830,12141,8097,0.666913763281443
11694646632,11,2830,12141,8097,0.666913763281443
11512454779,8,2833,12141,8097,0.666913763281443
11764309700,8,2833,12141,8097,0.666913763281443
11764309700,9,2833,12141,8097,0.666913763281443
12913945924,10,2834,12141,8097,0.666913763281443
13257686765,10,2834,12141,8097,0.666913763281443
13257686765,10,2834,12141,8097,0.666913763281443
15802438770,8,2836,12141,8097,0.666913763281443
15802438770,8,2836,12141,8097,0.666913763281443
14300855668,9,2838,12141,8097,0.666913763281443
15234924741,10,2840,12177,8133,0.6678984971667898
15726381730,11,2840,12180,8136,0.6679802955665025
10929527402,10,2841,12180,8136,0.6679802955665025
11007284650,12,2841,12202,8158,0.6685789214882806
15962959863,12,2841,12210,8158,0.6681408681408681
13866254071,11,2842,12212,8160,0.6681952178185392
14355490386,11,2842,12224,8166,0.6680301047120419
14641292509,10,2843,12233,8175,0.6682743399002697
13540106034,10,2845,12258,8200,0.6689508892152064
13729417907,12,2845,12322,8264,0.6706703457230969
15320739456,12,2845,12322,8264,0.6706703457230969
12763732185,10,2847,12336,8278,0.6710440985732814
13014858667,13,2847,12358,8300,0.6716297135458812
12239173679,13,2849,12358,8300,0.6716297135458812
12432142943,15,2849,12368,8307,0.6716526520051747
12442630341,18,2849,12381,8320,0.6719974153945562
12854376642,18,2849,12383,8322,0.6720503916659937
12854376642,19,2849,12388,8327,0.6721827575072651
13940304296,18,2850,12388,8327,0.6721827575072651
15780522391,23,2850,12392,8327,0.6719657843770175
15817329047,28,2850,12591,8507,0.6756413311095226
15981088600,30,2850,12609,8525,0.6761043698945198
15090933944,27,2853,12617,8530,0.676071966394547
15105928580,29,2853,12621,8530,0.6758576974883131
13682493984,24,2858,12627,8536,0.6760117209154985
13924059360,24,2858,12627,8536,0.6760117209154985
14425332397,24,2858,12627,8536,0.6760117209154985
15000467957,25,2858,12630,8536,0.6758511480601742
15041676993,27,2858,12664,8556,0.6756159191408717
15099430673,27,2858,12678,8570,0.6759741284114213
15339873870,28,2858,12681,8573,0.6760507846384355
15373378167,28,2858,12689,8578,0.6760185987863504
15406786895,28,2858,12691,8578,0.6759120636671657
15760868340,28,2858,12691,8578,0.6759120636671657
15760868340,28,2858,12691,8578,0.6759120636671657
13874614520,27,2859,12691,8578,0.6759120636671657
13874614520,27,2859,12692,8579,0.675937598487236
14156361788,29,2859,12694,8581,0.6759886560579802
14882436859,33,2862,12700,8587,0.6761417322834645
15259442147,34,2862,12711,8596,0.6762646526630478
14274269513,33,2863,12711,8596,0.6762646526630478
14849458668,34,2864,12719,8604,0.6764682758078465
14867913604,34,2864,12721,8606,0.6765191415769201
14559887414,28,2870,12721,8606,0.6765191415769201
13842371971,26,2872,12721,8606,0.6765191415769201
13842371971,30,2872,12743,8616,0.6761359177587695
13869689543,31,2872,12743,8616,0.6761359177587695
13893944511,32,2872,12743,8616,0.6761359177587695
13942114766,32,2872,12753,8616,0.6756057398259233
13972753875,32,2872,12753,8616,0.6756057398259233
15536001977,30,2874,12753,8616,0.6756057398259233
15570345070,30,2874,12753,8616,0.6756057398259233
15603658827,30,2874,12753,8616,0.6756057398259233
13651729612,30,2876,12760,8616,0.6752351097178684
14075141433,30,2876,12760,8616,0.6752351097178684
14075141433,30,2876,12762,8618,0.6752860053283184
14649553565,31,2876,12765,8618,0.6751273012142578
12865745774,31,2877,12766,8619,0.675152749490835
14817713013,32,2877,12766,8619,0.675152749490835
14367979250,31,2878,12774,8626,0.6752779082511351
14729785129,31,2878,12774,8626,0.6752779082511351
15850559251,26,2884,12774,8626,0.6752779082511351
15710290824,26,2886,12774,8626,0.6752779082511351
15207811698,24,2888,12774,8626,0.6752779082511351
14962068401,17,2895,12774,8626,0.6752779082511351
15638774047,21,2896,12781,8630,0.6752210312182145
12701931368,18,2899,12781,8630,0.6752210312182145
12701931368,18,2899,12781,8630,0.6752210312182145
15439088969,18,2899,12781,8630,0.6752210312182145
12796070085,17,2900,12781,8630,0.6752210312182145
12973772688,19,2900,12781,8630,0.6752210312182145
12973772688,18,2901,12783,8630,0.6751153876241883
13150253726,18,2901,12783,8630,0.6751153876241883
13175474596,18,2901,12783,8630,0.6751153876241883
13588818223,18,2901,12783,8630,0.6751153876241883
14671141785,18,2902,12783,8630,0.6751153876241883
14552549738,19,2904,12783,8630,0.6751153876241883
11855059661,16,2907,12783,8630,0.6751153876241883
13237490328,16,2907,12783,8630,0.6751153876241883
12921497885,13,2910,12783,8630,0.6751153876241883
13339628019,13,2910,12783,8630,0.6751153876241883
15004965515,11,2912,12783,8630,0.6751153876241883
12512308098,7,2916,12783,8630,0.6751153876241883
12710824972,7,2916,12783,8630,0.6751153876241883
13916969578,6,2917,12783,8630,0.6751153876241883
14251387786,6,2917,12783,8630,0.6751153876241883
