Occupied storage,Stored count,Deleted count,Access count,Missed access count,Missed fraction
15902608187,20,1895,7500,5396,0.7194666666666667
15144790646,19,1896,7501,5397,0.7195040661245168
15148250946,20,1896,7502,5398,0.7195414556118368
15839192068,20,1896,7502,5398,0.7195414556118368
15129859395,20,1897,7508,5404,0.7197655833777304
13996792279,18,1900,7510,5406,0.7198402130492676
14039964815,18,1900,7512,5406,0.7196485623003195
14562618650,18,1900,7517,5406,0.7191698816017028
13130659100,17,1902,7517,5406,0.7191698816017028
13130659100,17,1902,7517,5406,0.7191698816017028
13260713719,21,1902,7524,5410,0.7190324295587454
15790940676,21,1902,7524,5410,0.7190324295587454
14906527275,22,1903,7530,5412,0.7187250996015936
15045751992,22,1903,7542,5412,0.7175815433571997
15060851486,24,1903,7553,5412,0.7165364755726201
15136165754,26,1903,7553,5412,0.7165364755726201
15941000066,25,1905,7553,5412,0.7165364755726201
13307461253,23,1907,7553,5412,0.7165364755726201
13322455889,24,1907,7553,5412,0.7165364755726201
13322455889,24,1907,7553,5412,0.7165364755726201
13694075939,24,1907,7559,5416,0.7164968911231644
13858424060,24,1907,7559,5416,0.7164968911231644
13861989218,26,1907,7563,5416,0.7161179426153643
13941845249,26,1907,7563,5416,0.7161179426153643
14218138174,27,1907,7587,5431,0.715829708712271
14573640866,28,1907,7587,5431,0.715829708712271
14573640866,29,1907,7587,5431,0.715829708712271
15498894622,29,1907,7587,5431,0.715829708712271
15092109715,26,1910,7587,5431,0.715829708712271
14658294516,28,1911,7591,5431,0.7154525095507839
14658294516,28,1911,7593,5431,0.7152640590017121
14658294516,28,1911,7593,5431,0.7152640590017121
15017896243,29,1911,7593,5431,0.7152640590017121
15402340314,29,1912,7593,5431,0.7152640590017121
15304573494,30,1915,7593,5431,0.7152640590017121
14106722749,29,1916,7593,5431,0.7152640590017121
14625666822,30,1916,7601,5439,0.7155637416129457
15569572631,31,1917,7603,5441,0.7156385637248455
11952219557,22,1926,7603,5441,0.7156385637248455
12411675907,23,1926,7603,5441,0.7156385637248455
12411675907,23,1926,7603,5441,0.7156385637248455
15838044128,23,1926,7603,5441,0.7156385637248455
15838044128,25,1927,7624,5441,0.7136673662119623
15629031428,24,1928,7624,5441,0.7136673662119623
15668395014,18,1934,7624,5441,0.7136673662119623
13543354688,14,1938,7624,5441,0.7136673662119623
15399993277,14,1938,7624,5441,0.7136673662119623
12037562064,13,1939,7624,5441,0.7136673662119623
12553932222,11,1941,7624,5441,0.7136673662119623
12783771924,11,1941,7624,5441,0.7136673662119623
14637015356,10,1943,7624,5441,0.7136673662119623
12644234448,8,1945,7624,5441,0.7136673662119623
12644234448,11,1945,7624,5441,0.7136673662119623
12689406479,18,1945,7624,5441,0.7136673662119623
15382873336,18,1945,7624,5441,0.7136673662119623
15427228100,19,1945,7624,5441,0.7136673662119623
15457846518,19,1945,7624,5441,0.7136673662119623
15803875262,19,1945,7624,5441,0.7136673662119623
15702685877,17,1947,7624,5441,0.7136673662119623
15203262920,17,1948,7624,5441,0.7136673662119623
15203262920,19,1948,7624,5441,0.7136673662119623
12547941963,18,1949,7624,5441,0.7136673662119623
12987647523,18,1949,7624,5441,0.7136673662119623
15359502200,18,1949,7624,5441,0.7136673662119623
15804172896,19,1949,7629,5441,0.7131996329794207
11402002688,16,1952,7629,5441,0.7131996329794207
14511798355,15,1953,7629,5441,0.7131996329794207
14964416140,11,1957,7677,5489,0.7149928357431288
14964416140,12,1957,7677,5489,0.7149928357431288
15892450739,15,1958,7680,5491,0.7149739583333333
14656406439,13,1961,7680,5491,0.7149739583333333
14977819082,13,1961,7680,5491,0.7149739583333333
14277044806,12,1962,7680,5491,0.7149739583333333
14679960464,12,1962,7680,5491,0.7149739583333333
14679960464,12,1962,7680,5491,0.7149739583333333
14855775265,11,1963,7680,5491,0.7149739583333333
15031115877,11,1963,7680,5491,0.7149739583333333
14681328864,12,1964,7680,5491,0.7149739583333333
15136997622,13,1964,7698,5491,0.7133021564042609
14860926777,12,1965,7698,5491,0.7133021564042609
14712314726,9,1968,7698,5491,0.7133021564042609
15769585991,12,1970,7706,5499,0.7135997923695822
15999649654,12,1970,7706,5499,0.7135997923695822
15857712799,11,1971,7706,5499,0.7135997923695822
11587504760,10,1972,7706,5499,0.7135997923695822
11342711293,9,1973,7706,5499,0.7135997923695822
11342711293,11,1973,7706,5499,0.7135997923695822
11804034745,11,1973,7706,5499,0.7135997923695822
15857472360,9,1975,7706,5499,0.7135997923695822
11076920218,8,1977,7706,5499,0.7135997923695822
11105767294,11,1977,7706,5499,0.7135997923695822
11549152531,11,1977,7706,5499,0.7135997923695822
15862699705,9,1979,7706,5499,0.7135997923695822
15862699705,12,1979,7706,5499,0.7135997923695822
15912239750,11,1980,7706,5499,0.7135997923695822
11332992984,10,1981,7706,5499,0.7135997923695822
11606025871,9,1982,7706,5499,0.7135997923695822
11606025871,10,1982,7706,5499,0.7135997923695822
11609486171,13,1982,7706,5499,0.7135997923695822
11412322373,12,1984,7706,5499,0.7135997923695822
15902111414,10,1986,7706,5499,0.7135997923695822
15902111414,10,1986,7706,5499,0.7135997923695822
15902111414,12,1986,7706,5499,0.7135997923695822
11284300363,13,1987,7706,5499,0.7135997923695822
11284300363,13,1987,7706,5499,0.7135997923695822
11334993105,12,1988,7706,5499,0.7135997923695822
11759338978,12,1988,7706,5499,0.7135997923695822
11759338978,12,1988,7706,5499,0.7135997923695822
15851971123,10,1990,7706,5499,0.7135997923695822
15851971123,13,1990,7706,5499,0.7135997923695822
14489223685,12,1991,7706,5499,0.7135997923695822
14710547998,12,1991,7706,5499,0.7135997923695822
14710547998,12,1991,7706,5499,0.7135997923695822
14710547998,12,1991,7706,5499,0.7135997923695822
12929835802,9,1994,7706,5499,0.7135997923695822
13472551979,9,1994,7706,5499,0.7135997923695822
13426288521,8,1995,7706,5499,0.7135997923695822
13426288521,9,1995,7706,5499,0.7135997923695822
14613126682,8,1996,7706,5499,0.7135997923695822
14613126682,10,1996,7716,5509,0.7139709694142042
15039763575,10,1996,7716,5509,0.7139709694142042
15739545859,7,1999,7718,5511,0.7140450894013993
14578661916,10,2000,7718,5511,0.7140450894013993
14994784875,10,2000,7726,5519,0.7143411856070412
14174616238,8,2002,7727,5520,0.7143781545231008
14616691067,14,2002,7875,5664,0.7192380952380952
15980334066,13,2003,7877,5666,0.7193093817443189
15935190345,12,2004,7877,5666,0.7193093817443189
13622706070,13,2005,7907,5668,0.7168331857847476
13622706070,13,2005,7907,5668,0.7168331857847476
13626166370,15,2005,7913,5670,0.7165423985846076
15938650645,14,2006,7913,5670,0.7165423985846076
11970107461,14,2007,7935,5692,0.7173282923755514
15424523019,15,2007,7935,5692,0.7173282923755514
15192462888,17,2008,7996,5706,0.7136068034017008
13134241441,16,2009,8014,5706,0.7120039930122286
13134241441,15,2010,8014,5706,0.7120039930122286
13134241441,18,2010,8023,5708,0.7114545681166646
13134241441,18,2010,8039,5712,0.710536136335365
12915740598,20,2011,8045,5718,0.7107520198881293
14565942899,20,2011,8061,5734,0.7113261381962536
11619451237,17,2014,8061,5734,0.7113261381962536
13016401114,17,2014,8070,5743,0.7116480793060719
13482808302,18,2014,8070,5743,0.7116480793060719
13482808302,20,2014,8087,5760,0.7122542351922839
13482808302,20,2014,8087,5760,0.7122542351922839
14935806198,21,2014,8088,5761,0.7122898120672602
15060387571,21,2014,8093,5766,0.7124675645619671
15060387571,22,2014,8093,5766,0.7124675645619671
15060387571,22,2014,8093,5766,0.7124675645619671
12787375296,20,2016,8098,5771,0.7126450975549519
15529104397,20,2016,8111,5784,0.7131056589816299
15529104397,21,2016,8121,5788,0.7127201083610393
15529104397,21,2016,8125,5792,0.7128615384615384
14330344435,21,2017,8128,5795,0.7129675196850394
14071533373,19,2019,8133,5800,0.7131439813107094
14396056820,20,2019,8140,5800,0.7125307125307125
15693293241,18,2022,8142,5802,0.7126013264554164
11640878427,15,2025,8148,5803,0.7121993127147767
11821454171,15,2025,8148,5803,0.7121993127147767
11864728394,16,2025,8154,5809,0.712411086583272
13496871400,17,2025,8154,5809,0.712411086583272
13496871400,21,2025,8169,5809,0.7111029501775004
13496871400,21,2025,8169,5809,0.7111029501775004
13884022772,22,2025,8180,5809,0.7101466992665036
14114014836,28,2025,8182,5811,0.710217550721095
14184626982,26,2027,8182,5811,0.710217550721095
15532367455,28,2028,8182,5811,0.710217550721095
15532367455,28,2028,8182,5811,0.710217550721095
15564034449,28,2028,8182,5811,0.710217550721095
15595701443,28,2028,8182,5811,0.710217550721095
14546088163,27,2029,8182,5811,0.710217550721095
12638187790,24,2032,8182,5811,0.710217550721095
12966483980,24,2032,8184,5812,0.7101661779081134
13917088359,26,2032,8186,5812,0.7099926704129
13026376471,26,2034,8186,5812,0.7099926704129
13432819364,27,2034,8186,5812,0.7099926704129
13669081918,27,2034,8187,5813,0.710028093318676
15643618822,26,2036,8194,5820,0.7102758115694411
13277819291,26,2038,8194,5820,0.7102758115694411
15664618762,28,2038,8194,5820,0.7102758115694411
12619263096,28,2042,8210,5824,0.7093788063337393
12882314617,28,2042,8211,5825,0.7094142004627938
14522688642,29,2042,8229,5840,0.7096852594482926
14522688642,31,2042,8229,5840,0.7096852594482926
14522688642,31,2042,8229,5840,0.7096852594482926
14242400406,33,2043,8229,5840,0.7096852594482926
15788930740,33,2043,8229,5840,0.7096852594482926
12756305034,32,2044,8229,5840,0.7096852594482926
14079144307,32,2044,8229,5840,0.7096852594482926
14255390134,34,2044,8229,5840,0.7096852594482926
15243574388,35,2044,8229,5840,0.7096852594482926
12687779073,32,2047,8229,5840,0.7096852594482926
15549029619,29,2050,8229,5840,0.7096852594482926
15549029619,28,2051,8230,5840,0.7095990279465371
13432596081,24,2055,8230,5840,0.7095990279465371
13432596081,24,2056,8269,5879,0.7109686781956706
15081415407,22,2058,8278,5888,0.711282918579367
14486660086,21,2059,8290,5895,0.7110977080820265
14895372448,22,2059,8294,5899,0.7112370388232457
13670925640,19,2062,8296,5901,0.7113066538090647
13954362695,19,2062,8311,5916,0.7118276982312598
13972712773,19,2062,8318,5923,0.7120702091849003
15918374388,19,2062,8320,5925,0.7121394230769231
14650140089,19,2063,8320,5925,0.7121394230769231
15723549754,17,2065,8320,5925,0.7121394230769231
15900086895,19,2065,8322,5927,0.7122086037010334
13024299254,18,2066,8322,5927,0.7122086037010334
15391551074,19,2066,8322,5927,0.7122086037010334
14112594430,17,2068,8327,5927,0.7117809535246787
15351928714,16,2069,8327,5927,0.7117809535246787
13182412389,16,2070,8332,5932,0.7119539126260201
13378980643,20,2070,8344,5935,0.7112895493767977
13660521700,25,2070,8344,5935,0.7112895493767977
14355175786,24,2071,8344,5935,0.7112895493767977
14584344738,27,2073,8348,5939,0.7114278869190225
15678687151,29,2073,8349,5939,0.7113426757695532
15940550561,29,2073,8349,5939,0.7113426757695532
15940550561,30,2073,8351,5939,0.7111723146928511
15350197814,29,2074,8351,5939,0.7111723146928511
15700880084,30,2074,8352,5940,0.7112068965517241
14825650050,28,2078,8354,5940,0.711036629159684
14941395122,28,2078,8354,5940,0.711036629159684
14201054807,28,2079,8354,5940,0.711036629159684
15179445007,28,2079,8354,5940,0.711036629159684
15846460256,26,2081,8355,5941,0.7110712148414123
13880011758,24,2083,8355,5941,0.7110712148414123
14288996751,24,2083,8355,5941,0.7110712148414123
15806467437,25,2083,8355,5941,0.7110712148414123
14646140982,24,2084,8355,5941,0.7110712148414123
14921299033,24,2084,8355,5941,0.7110712148414123
15028693786,24,2084,8355,5941,0.7110712148414123
14884356360,23,2085,8362,5941,0.7104759626883521
15057187410,28,2085,8376,5941,0.7092884431709646
15057187410,28,2085,8376,5941,0.7092884431709646
15057187410,28,2085,8376,5941,0.7092884431709646
12507287612,28,2087,8376,5941,0.7092884431709646
14001666153,28,2087,8376,5941,0.7092884431709646
15076223418,27,2089,8376,5941,0.7092884431709646
12828005984,22,2094,8376,5941,0.7092884431709646
13104241504,22,2094,8376,5941,0.7092884431709646
13444813297,23,2094,8376,5941,0.7092884431709646
14107563518,22,2095,8376,5941,0.7092884431709646
15784775332,21,2096,8376,5941,0.7092884431709646
11155373870,26,2097,8378,5941,0.7091191215087133
11155373870,26,2097,8378,5941,0.7091191215087133
12113259778,27,2097,8378,5941,0.7091191215087133
15732246426,26,2099,8378,5941,0.7091191215087133
15468073236,27,2100,8378,5941,0.7091191215087133
15468073236,27,2100,8378,5941,0.7091191215087133
11068849786,23,2104,8378,5941,0.7091191215087133
14793513061,23,2104,8378,5941,0.7091191215087133
15986094679,21,2106,8378,5941,0.7091191215087133
15099345757,20,2107,8378,5941,0.7091191215087133
15126573507,20,2107,8383,5941,0.7086961708219015
14830258355,19,2109,8383,5941,0.7086961708219015
15393845167,19,2109,8383,5941,0.7086961708219015
15900002308,19,2109,8383,5941,0.7086961708219015
13783419597,18,2110,8383,5941,0.7086961708219015
14990615514,18,2110,8383,5941,0.7086961708219015
14990615514,18,2110,8384,5941,0.7086116412213741
14990615514,18,2110,8384,5941,0.7086116412213741
15287408291,17,2111,8384,5941,0.7086116412213741
15287408291,21,2111,8384,5941,0.7086116412213741
15082014203,20,2112,8384,5941,0.7086116412213741
15866934503,18,2114,8384,5941,0.7086116412213741
15971947823,17,2115,8384,5941,0.7086116412213741
12221731601,16,2116,8384,5941,0.7086116412213741
13618569090,14,2118,8384,5941,0.7086116412213741
13618569090,14,2118,8384,5941,0.7086116412213741
13462258182,12,2121,8384,5941,0.7086116412213741
13940324372,12,2121,8384,5941,0.7086116412213741
13940324372,12,2121,8384,5941,0.7086116412213741
15734479417,11,2124,8384,5941,0.7086116412213741
15778460902,9,2126,8384,5941,0.7086116412213741
15701249759,8,2127,8384,5941,0.7086116412213741
15701249759,8,2127,8384,5941,0.7086116412213741
15662166421,8,2130,8384,5941,0.7086116412213741
11394017407,7,2131,8384,5941,0.7086116412213741
11724096714,9,2131,8384,5941,0.7086116412213741
15703604233,9,2131,8384,5941,0.7086116412213741
15703604233,9,2131,8384,5941,0.7086116412213741
15703604233,9,2131,8384,5941,0.7086116412213741
15706077822,8,2132,8384,5941,0.7086116412213741
14728120398,7,2135,8384,5941,0.7086116412213741
15103147587,7,2135,8384,5941,0.7086116412213741
15103147587,7,2135,8384,5941,0.7086116412213741
12425650015,7,2137,8384,5941,0.7086116412213741
12848411185,7,2137,8384,5941,0.7086116412213741
12908248847,10,2137,8384,5941,0.7086116412213741
13064575846,9,2138,8384,5941,0.7086116412213741
13421490478,9,2138,8384,5941,0.7086116412213741
13421490478,9,2138,8384,5941,0.7086116412213741
13645039943,10,2138,8384,5941,0.7086116412213741
13310641797,10,2140,8384,5941,0.7086116412213741
13647852051,10,2140,8384,5941,0.7086116412213741
13647852051,13,2140,8384,5941,0.7086116412213741
13016214381,10,2144,8384,5941,0.7086116412213741
13016214381,10,2144,8384,5941,0.7086116412213741
13019779539,12,2144,8384,5941,0.7086116412213741
13549639688,14,2144,8384,5941,0.7086116412213741
13549639688,14,2144,8384,5941,0.7086116412213741
13959290207,14,2144,8384,5941,0.7086116412213741
13959290207,14,2144,8384,5941,0.7086116412213741
13959290207,14,2144,8384,5941,0.7086116412213741
13959290207,14,2144,8384,5941,0.7086116412213741
14019219423,12,2146,8384,5941,0.7086116412213741
9681158290,8,2150,8384,5941,0.7086116412213741
9681158290,10,2150,8384,5941,0.7086116412213741
13474373476,10,2150,8384,5941,0.7086116412213741
13474373476,10,2150,8384,5941,0.7086116412213741
13780112044,10,2150,8384,5941,0.7086116412213741
12996100129,7,2153,8384,5941,0.7086116412213741
13345504878,7,2153,8384,5941,0.7086116412213741
13345504878,8,2153,8384,5941,0.7086116412213741
13841794508,10,2153,8396,5953,0.7090281086231539
15132916822,9,2154,8396,5953,0.7090281086231539
15132916822,9,2154,8401,5958,0.7092012855612427
14792483333,10,2156,8401,5958,0.7092012855612427
14366962083,8,2158,8412,5969,0.7095815501664289
14812904144,9,2158,8413,5970,0.7096160703672887
14546453696,12,2159,8512,6060,0.7119360902255639
14273909593,11,2161,8512,6060,0.7119360902255639
14247103713,9,2163,8540,6088,0.7128805620608899
14687269121,10,2163,8620,6161,0.7147331786542923
14687269121,10,2163,8620,6161,0.7147331786542923
14687269121,10,2163,8648,6189,0.7156567992599445
12276699288,9,2164,8650,6191,0.7157225433526011
11092229892,11,2166,8650,6191,0.7157225433526011
14552923940,11,2166,8650,6191,0.7157225433526011
14738966561,11,2166,8650,6191,0.7157225433526011
14529302964,12,2167,8660,6201,0.7160508083140877
14807310762,12,2167,8660,6201,0.7160508083140877
13503185775,10,2169,8660,6201,0.7160508083140877
13741136339,10,2169,8660,6201,0.7160508083140877
13741136339,11,2170,8667,6205,0.7159340025383639
13730542380,10,2172,8667,6205,0.7159340025383639
13730542380,10,2172,8671,6205,0.7156037365932418
13730542380,10,2172,8671,6205,0.7156037365932418
13772799992,10,2172,8671,6205,0.7156037365932418
13772799992,10,2172,8676,6205,0.7151913324112494
13772799992,13,2172,8677,6206,0.7152241558142215
13804363768,13,2172,8677,6206,0.7152241558142215
14705459715,11,2174,8677,6206,0.7152241558142215
15191677902,11,2174,8682,6206,0.7148122552407279
15191677902,11,2174,8682,6206,0.7148122552407279
15319919706,11,2176,8682,6206,0.7148122552407279
15073339337,10,2177,8682,6206,0.7148122552407279
15535339414,9,2178,8682,6206,0.7148122552407279
15535339414,15,2178,8685,6206,0.7145653425446171
15535339414,15,2178,8685,6206,0.7145653425446171
15559142088,15,2178,8685,6206,0.7145653425446171
13848251940,13,2180,8690,6206,0.7141542002301496
15317141906,13,2180,8690,6206,0.7141542002301496
11428676707,10,2184,8690,6206,0.7141542002301496
12240565175,12,2184,8690,6206,0.7141542002301496
13438163807,13,2184,8699,6215,0.7144499367743419
11750549844,14,2187,8702,6216,0.714318547460354
14464242857,15,2187,8711,6225,0.7146137068074848
14489932968,16,2187,8741,6247,0.7146779544674522
14489932968,17,2187,8746,6247,0.7142693802881317
14895679453,17,2187,8747,6248,0.714302046415914
15014347879,18,2189,8827,6328,0.7168913560666138
14927604897,16,2191,8827,6328,0.7168913560666138
12042240285,15,2193,8840,6341,0.7173076923076923
